17380
-973.858  	203.493
-1114.36  	18.8576
-1006.77  	8.71769
-1024.78  	54.0431
-906.428  	302.676
-1046.33  	427.436
-1134.02  	193.765
-1083.28  	143.265
-1022.22  	90.0426
-1029  	372.235
-935.37  	200.749
-823.063  	253.383
-1022.59  	159.279
-1115.73  	218.665
-899.121  	422.936
-800.81  	325.073
-953.569  	39.4974
-966.366  	334.08
-1066.42  	68.0973
-1132.55  	258.231
-895.493  	137.197
-841.927  	268.675
-1003.82  	182.214
-1029.27  	475.386
-1139.5  	113.034
-910.318  	174.958
-1090.91  	269.195
-709.152  	376.724
-1036.16  	22.0944
-884.886  	126.619
-920.153  	254.769
-972.527  	116.54
-1074.07  	38.1555
-955.052  	332.638
-991.457  	95.055
-975.924  	148.202
-1005.95  	447.175
-857.539  	54.9404
-1005.47  	199.09
-1101.17  	126.559
-1070.27  	171.753
-1042.52  	501.079
-926.102  	115.204
-1022.5  	270.49
-1102.39  	291.735
-863.276  	111.854
-998.342  	250.744
-1146.52  	58.7564
-973.444  	189.467
-1089.67  	249.65
-957.144  	6.14897
-996.491  	294.793
-900.691  	330.664
-582.859  	16.784
-582.236  	10.1716
-608.173  	11.9951
-767.073  	340.542
-569.302  	7.01354
-599.287  	31.5916
-583.751  	28.4698
-653.06  	45.0752
-636.292  	6.90077
-819.607  	115.286
-593.967  	41.3371
-628.769  	32.544
-584.892  	43.2716
-602.833  	7.73735
-1059.33  	49.8946
-1046.96  	485.047
-528.327  	27.6907
-566.962  	24.9769
-580.268  	9.52676
-613.155  	23.4065
-886.739  	0.628905
-549.414  	4.65572
-587.023  	43.1875
-642.936  	85.3888
-570.154  	18.007
-604.17  	40.0699
-929.11  	34.8972
-668.082  	41.0891
-1118.78  	75.7124
-700.861  	34.5991
-602.179  	3.1806
-534.926  	13.3377
-944.101  	8.57277
-1001.35  	185.291
-611.877  	36.0368
-625.757  	33.5363
-927.45  	439.55
-948.043  	24.7829
-797.794  	372.868
-887.78  	105.839
-590.317  	4.13821
-554.832  	13.2563
-599.945  	102.832
-1040.04  	426.302
-782.538  	242.334
-1078.29  	438.333
-1065.35  	104.515
-1102.82  	136.818
-1009.13  	465.165
-934.231  	107.089
-916.169  	158.777
-1097.79  	277.32
-848.197  	349.171
-1145.86  	271.246
-1125.58  	1.24673
-915.465  	381.408
-1092.45  	283.894
-1066.99  	434.426
-1116.96  	202.468
-906.98  	388.131
-1073.79  	29.5956
-953.114  	75.3532
-942.034  	169.024
-789.262  	324.988
-977.916  	306.173
-993.689  	373.492
-988.336  	81.8192
-1150.47  	12.1273
-1107.73  	206.88
-997.244  	421.067
-960.92  	167.199
-882.488  	412.6
-968.925  	251.366
-954.402  	251.601
-854.349  	335.407
-1016.24  	335.526
-946.353  	44.53
-943.159  	195.322
-1015.5  	262.276
-1015.12  	442.27
-904.198  	191.602
-1021.52  	380.964
-1012.4  	47.2447
-950.131  	285.076
-896.833  	362.737
-1029.25  	337.409
-816.191  	365.177
-965.385  	305.313
-1153.59  	15.7605
-1069.94  	437.753
-984.207  	550.636
-938.644  	225.833
-984.537  	265.039
-1039.57  	227.392
-1107.19  	15.7923
-1036.46  	350.317
-923.561  	31.4382
-516.876  	71.2262
-571.636  	7.50114
-970.367  	2.73674
-1009.59  	312.484
-649.116  	7.16207
-575.442  	26.4053
-591.945  	59.3922
-914.476  	197.878
-528.487  	3.40263
-600.322  	109.583
-606.863  	33.8807
