22350
-1259.12  	270.799
-1433.46  	23.6848
-1279.37  	13.5589
-1305.26  	69.967
-1161.4  	388.184
-1332.28  	545.335
-1455.09  	249.316
-1378.55  	182.835
-1317.31  	116.795
-1313.44  	476.616
-1193.48  	257.601
-1052.07  	324.243
-1313.3  	204.314
-1424.96  	279.864
-1154.97  	543.115
-1013.55  	429.669
-1223.08  	50.725
-1237.39  	427.477
-1360.69  	85.1958
-1454.3  	331.246
-1144.95  	177.613
-1074.17  	342.224
-1281.17  	240.448
-1319.65  	609.526
-1457.74  	144.111
-1161.69  	225.306
-1407.26  	347.294
-885.264  	489.843
-1346.15  	29.0607
-1131.13  	163.325
-1187.04  	329.466
-1238.97  	147.596
-1380.78  	49.2879
-1237.99  	431.725
-1287.12  	123.568
-1249.07  	188.534
-1282.83  	577.781
-1095.67  	69.6031
-1280.27  	251.81
-1407.78  	161.748
-1384.68  	221.455
-1325.67  	641.826
-1183.7  	153.804
-1301.47  	348.376
-1405.04  	370.87
-1106.91  	143.839
-1277.75  	321.253
-1475.94  	67.2316
-1247.35  	242.796
-1403.31  	322.577
-1225.85  	9.95041
-1281.2  	378.785
-1164.57  	426.946
-872.919  	31.0806
-933.251  	19.6945
-911.541  	20.8395
-973.647  	438.923
-856.498  	11.5919
-902.014  	55.6208
-994.529  	55.8875
-950.011  	71.7572
-930.508  	11.0257
-1156  	163.982
-1035.24  	81.1712
-921.283  	53.0072
-951.565  	84.1918
-944.07  	14.177
-1368.04  	60.5582
-1335.31  	617.931
-913.414  	54.1396
-1001.46  	49.1215
-947.198  	19.0691
-914.593  	39.6314
-1265.75  	0.951471
-919.327  	10.5116
-925.914  	81.8108
-944.693  	135.86
-862.507  	30.7956
-903.701  	69.318
-1339.93  	46.43
-973.838  	64.541
-1438.54  	106.538
-1025.5  	53.5991
-875.517  	7.4724
-925.05  	26.297
-1364.94  	9.69979
-1293.74  	245.295
-921.556  	62.5457
-910.741  	54.183
-1193.7  	568.608
-1369.17  	34.3179
-1019.26  	484.476
-1264.85  	150.552
-862.94  	4.98329
-927.079  	24.2034
-927.897  	188.562
-1347.99  	550.77
-993.587  	318.467
-1375.01  	559.872
-1382.3  	135.843
-1408.78  	171.684
-1290.85  	592.774
-1202.78  	138.554
-1168.95  	202.369
-1423.94  	359.059
-1076.15  	443.153
-1458.9  	341.284
-1439.25  	0.19398
-1180.44  	491.517
-1412.32  	365.97
-1361.61  	552.817
-1423.54  	259.237
-1163.26  	497.471
-1379.74  	38.353
-1214.45  	95.5495
-1208.63  	216.443
-1006.8  	415.002
-1265.28  	397.098
-1267.24  	474.87
-1276.89  	108.706
-1471.29  	15.4436
-1411.87  	263.909
-1291.44  	544.316
-1237.18  	214.733
-1127.47  	527.517
-1239.06  	319.152
-1223.59  	322.547
-1085.09  	428.102
-1296.81  	426.726
-1218.64  	57.3052
-1206.83  	248.804
-1299.84  	336.597
-1303.09  	562.264
-1155.68  	251.475
-1309.49  	488.662
-1304.16  	60.8939
-1215.73  	353.948
-1152.23  	465.457
-1333.09  	437.009
-1043.47  	467.397
-1253.64  	395.02
-1469.77  	26.2904
-1375.38  	562.295
-1258.03  	716.599
-1207.14  	291.753
-1259.68  	338.967
-1339.01  	292.852
-1421.38  	17.9863
-1330.08  	445.05
-1183.97  	39.9612
-828.977  	133.625
-934.248  	14.7838
-1259.25  	3.97355
-1306.07  	400.923
-935.108  	6.61614
-930.016  	51.4186
-967.13  	115.392
-1179.79  	260.531
