28970
-1639.09  	360.45
-1858.48  	30.1147
-1642.48  	20.0067
-1678.87  	91.1776
-1501.02  	502.081
-1713.17  	702.374
-1882.75  	323.31
-1771.86  	235.543
-1710.38  	152.432
-1692.31  	615.648
-1537.29  	333.328
-1357.1  	418.628
-1700.54  	264.302
-1836.85  	361.382
-1495.76  	703.194
-1296.92  	568.991
-1582.07  	65.6809
-1598.41  	551.883
-1752.66  	107.971
-1882.87  	428.502
-1477.22  	231.446
-1383.52  	440.191
-1650.58  	318.016
-1706.44  	788.203
-1881.65  	185.504
-1496.51  	292.372
-1828.65  	451.321
-1119.85  	640.516
-1759.06  	38.3407
-1459.12  	212.217
-1542.52  	428.962
-1593.87  	188.962
-1789.32  	64.1162
-1614.87  	563.706
-1680.93  	161.546
-1612.9  	242.252
-1651.63  	751.748
-1412.86  	89.135
-1646.31  	322.034
-1816.17  	208.618
-1803.47  	287.659
-1702.83  	829.299
-1526.82  	205.218
-1673.04  	452.115
-1808.16  	476.273
-1431.42  	186.44
-1649.91  	415.169
-1914.72  	78.5206
-1612.19  	313.825
-1821.08  	419.714
-1583.77  	15.0136
-1660.42  	490.664
-1516.05  	555.192
-1259.28  	50.1223
-1400.8  	32.3788
-1315.63  	32.6197
-1248.8  	569.961
-1239.05  	17.6942
-1305.24  	87.6283
-1541.68  	92.4066
-1345.56  	107.294
-1322.4  	16.521
-1604.07  	228.843
-1623.01  	134.229
-1310.91  	80.2646
-1439.97  	138.696
-1398.59  	22.7543
-1779.24  	74.7658
-1719.38  	794.933
-1426.35  	89.3693
-1580.21  	81.2812
-1435.95  	31.7766
-1316.11  	61.2429
-1770.59  	1.38682
-1412.04  	18.3116
-1377.31  	133.257
-1346.64  	203.091
-1251.92  	47.8303
-1302.67  	108.276
-1887.14  	61.7947
-1381.1  	95.7787
-1864.45  	147.594
-1457.91  	78.9083
-1239.61  	13.1875
-1444.69  	43.5603
-1925.49  	11.2047
-1683.2  	325.224
-1334.05  	97.8548
-1290.33  	81.6833
-1548.36  	740.517
-1930.1  	47.0213
-1314.24  	633.139
-1767.11  	210.106
-1226.07  	6.10951
-1422.91  	38.7861
-1364.72  	302.751
-1758.17  	716.56
-1274.71  	419.878
-1770.23  	721.759
-1804.49  	177.571
-1816.32  	218.124
-1666.1  	762.753
