12830
-712.7  	141.875
-822.234  	14.4383
-757.207  	4.2859
-767.993  	39.4649
-673.001  	224.394
-784.54  	319.501
-840.084  	142.909
-812.951  	107.039
-752.066  	65.5508
-768.593  	276.675
-699.069  	148.701
-613.411  	188.511
-756.435  	118.05
-832.633  	162.638
-664.89  	312.911
-606.046  	229.315
-706.829  	29.2189
-718.24  	248.574
-797.012  	52.4443
-837.994  	191.387
-667.117  	100.196
-629.309  	201.343
-749.922  	128.901
-763.42  	352.581
-848.142  	84.5842
-680.189  	128.863
-801.28  	197.696
-547.921  	273.165
-752.365  	15.7173
-659.453  	93.0147
-675.821  	186.385
-728.6  	88.1083
-793.277  	27.9638
-696.024  	241.925
-720.784  	68.9519
-725.86  	111.279
-752.475  	327.604
-639.531  	41.5168
-753.883  	150.825
-820.473  	94.3448
-782.425  	126.252
-783.301  	372.225
-690.274  	79.8664
-767.115  	199.187
-825.314  	219.288
-640.234  	82.572
-742.547  	186.194
-844.941  	50.9975
-722.682  	140.646
-802.536  	182.887
-711.143  	2.66892
-735.842  	217.897
-659.111  	242.518
-338.828  	5.37637
-319.131  	3.90368
-347.755  	5.25432
-577.956  	250.476
-333.085  	4.44375
-342.959  	13.7898
-296.691  	11.1796
-383.554  	21.512
-371.224  	3.36724
-511.641  	70.7046
-292.094  	16.5421
-366.119  	15.1158
-314.736  	17.2291
-332.92  	3.69441
-776.708  	40.1314
-782.985  	363.392
-268.067  	10.5975
-276.276  	9.44062
-312.135  	2.75728
-351.214  	10.9649
-539.755  	0.331006
-289.27  	1.06696
-324.855  	17.7114
-370.675  	42.6879
-331.469  	10.3319
-346.587  	17.8742
-553.004  	24.3384
-390.441  	20.4261
-826.053  	47.4927
-405.545  	17.7761
-357.907  	0.928642
-271.011  	4.75078
-558.827  	7.53895
-733.673  	130.356
-347.309  	16.3893
-368.743  	15.6729
-683.694  	321.398
-562.506  	16.0537
-595.046  	270.69
-542.572  	64.9065
-350.354  	4.07892
-292.233  	8.61031
-333.3  	45.4902
-758.115  	312.351
-589.324  	172.634
-806.648  	327.065
-775.175  	75.8336
-822.716  	104.899
-751.216  	348.34
-688.374  	78.2836
-684.746  	118.869
-799.209  	202.49
-639.504  	263.131
-859.269  	207.127
-838.407  	2.56678
-672.882  	280.605
-799.606  	208.755
-797.261  	326.04
-836.289  	150.497
-672.358  	288.031
-793.695  	21.5779
-713.865  	56.8638
-697.962  	125.611
-590.106  	242.581
-714.832  	222.931
-743.252  	280.68
-724.165  	57.2044
-856.755  	9.09102
-829.293  	154.67
-727.914  	308.233
-708.009  	123.681
-658.208  	307.394
-721.615  	189.307
-707.967  	186.65
-643.107  	250.545
-759.373  	252.033
-697.072  	32.8367
-701.772  	146.36
-755.193  	194.236
-751.493  	332.418
-673.968  	136.787
-757.892  	282.366
-745.288  	34.7501
-706.972  	222.026
-663.016  	268.697
-751.091  	246.228
-608.12  	271.595
-701.492  	223.185
-864.141  	6.12047
-790.311  	323.734
-733.529  	398.7
-692.839  	165.485
-732.65  	197.358
-765.443  	167.464
-819.566  	13.7837
-767.664  	263.59
-685.156  	23.6351
-290.191  	34.5911
-308.425  	2.64989
-705.892  	1.60408
-738.167  	231.519
-388.979  	7.981
-314.095  	10.2752
-315.825  	24.4463
-671.585  	140.519
-277.648  	1.08077
-323.69  	45.928
-326.628  	13.7349
-294.06  	5.69614
-342.01  	9.28751
-308.743  	22.4408
-328.322  	37.0884
-304.295  	44.7574
-822.903  	11.022
-359.514  	41.3723
-549.703  	114.092
-388.433  	3.54103
-537.885  	41.3883
-345.83  	4.0201
-368.85  	17.701
-296.926  	21.6668
-313.757  	18.9918
-355.977  	2.46742
-329.118  	2.95646
-365.043  	14.7537
-542.318  	65.4855
-745.127  	7.42029
-292.189  	12.8214
-322.8  	40.1656
-269.212  	0.326604
-649.392  	178.716
-332.319  	3.08116
-364.244  	5.25024
-361.179  	49.7982
-338.473  	26.2692
-317.759  	37.3749
-361.891  	1.50334
-320.907  	7.21476
-515.959  	97.1724
-259.397  	6.92335
-306.015  	7.92568
-313.332  	10.3914
-350.828  	15.903
-634.773  	289.207
-345.05  	40.3489
-833.784  	215.728
-810.13  	39.0049
-809.792  	16.6652
-736.735  	201.825
-731.381  	143.089
-775.076  	19.5337
-694.89  	18.5859
-839.651  	198.17
-818.625  	339.013
-809.776  	240.698
-721.207  	269.065
-755.057  	3.42116
-698.325  	284.684
-635.485  	120.746
-694.408  	114.537
-650.491  	311.439
-670.868  	180.579
-757.224  	245.792
-850.289  	117.838
-841.51  	47.8064
-786.751  	19.246
-802.242  	303.76
-797.904  	232.19
-684.95  	43.8216
-585.982  	175.875
-597.064  	209.481
-614.556  	269.519
-726.196  	308.067
-707.029  	169.046
-738.705  	119.657
-818.051  	181.685
-567.044  	285.53
-794.702  	157.746
-722.402  	121.893
-587.086  	243.445
-748.851  	58.325
-810.172  	114.86
-652.872  	75.8702
-801.742  	116.49
-813.724  	61.9414
-830.336  	33.1413
-745.205  	200.975
-769.903  	101.309
-856.943  	136.243
-668.276  	177.421
-818.503  	162.369
-786.537  	228.532
-692.816  	93.7733
-759.699  	306.185
-740.463  	190.008
-833.234  	110.572
-799.658  	4.59326
-743.358  	178.103
-824.618  	125.868
-706.791  	168.612
-823.119  	141.814
-674.62  	135.361
-700.172  	6.01157
-766.798  	264.013
-759.474  	78.0049
-792.084  	85.4161
-328.057  	1.58278
-571.579  	74.1496
-522.995  	45.817
-367.625  	14.5396
-341.427  	10.7727
-397.101  	6.17796
-317.609  	40.5113
-756.935  	47.3885
-716.372  	146.139
-299.992  	8.86106
-640.567  	240.395
-297.985  	6.18664
-242.575  	0.130298
-744.558  	287.587
-341.736  	12.1676
-313.575  	3.79247
-319.465  	6.25476
-342.317  	29.5723
-350.168  	3.67135
-830.777  	23.7758
-331.312  	27.6883
-302.295  	3.48293
-302.943  	37.9283
-568.89  	265.131
-354.113  	3.15421
-362.193  	14.7582
-314.903  	0.256785
-387.19  	39.7597
-282.895  	6.08257
-669.372  	261.379
-338.661  	34.5782
-236.362  	2.92352
-355.729  	16.2296
-337.691  	18.296
-294.167  	2.97098
-535.941  	14.6498
-328.359  	5.0212
-534.912  	24.0872
-313.649  	3.14106
-531.411  	13.3262
-333.59  	3.92424
-355.473  	11.3471
-308.638  	47.0997
-696.512  	226.86
-731.11  	164.857
-861.123  	5.37479
-833.581  	10.1556
-787.1  	67.9113
-672.783  	200.974
-799.209  	180.064
-819.837  	233.768
-701.005  	265.483
-846.087  	221.242
-641.486  	16.1709
-660.562  	147.665
-795.995  	21.3468
-841.703  	118.723
-688.004  	100.996
-732.852  	118.669
-758.911  	271.578
-846.623  	108.128
-738.282  	174.504
-827.876  	16.5549
-745.341  	2.48176
-744.931  	275.058
-665.679  	208.076
-710.575  	328.974
-810.956  	110.417
-734.167  	342.752
-624.01  	143.192
-761.207  	271.566
-648.247  	296.828
-692.706  	81.8336
-759.563  	113.552
-719.074  	135.135
-736.45  	76.824
-692.13  	185.773
-765.521  	118.771
-742.05  	118.294
-776.399  	129.901
-720.398  	5.9892
-822.308  	10.9848
-799.928  	260.435
-758.933  	5.68815
-662.602  	77.2493
-727.733  	243.956
-800.973  	252.545
-760.364  	235.985
-835.582  	193.733
-642.066  	229.11
-591.847  	13.5684
-315.638  	7.24082
-338.233  	50.4684
-329.494  	14.8142
-717.892  	198.52
-782.362  	71.1485
-570.17  	91.407
-357.304  	0.416145
-372.187  	3.89072
-320.718  	0.571212
-727.23  	225.859
-314.65  	42.4481
-327.489  	42.1976
-585.917  	229.279
-312.018  	24.5046
-556.624  	28.4883
-320.494  	2.58684
-520.505  	21.0937
-339.242  	22.8716
-335.889  	17.1745
-336.967  	8.35695
-792.672  	146.179
-351.226  	37.6568
-341.496  	12.3125
-569.669  	44.8433
-310.869  	12.3687
-710.466  	278.582
-333.193  	5.18093
-339.84  	9.99481
-540.261  	71.4603
-324.036  	3.70742
-329.028  	51.1802
-298.52  	28.0758
-363.754  	29.4028
-806.101  	213.164
-366.589  	49.3757
-543.667  	107.659
-681.646  	278.625
-717.665  	325.371
-680.466  	124.994
-806.06  	223.086
-568.206  	265.121
-815.299  	72.2893
-683.698  	88.2717
-733.482  	309.251
-784.43  	8.39684
-733.412  	138.974
-676.36  	290.391
-757.981  	277.505
-773.731  	312.492
-697.613  	140.57
-819.755  	276.15
-697.702  	337.553
-766.311  	289.123
-781.695  	272.581
-572.258  	229.478
-829.703  	65.9983
-757.907  	139.423
-713.521  	343.407
-682.469  	240.667
-710.22  	60.0417
-709.272  	344.838
-694.888  	9.5448
-612.192  	153.072
-845.31  	226.986
-678.196  	44.5881
-818.891  	64.3147
-857.088  	32.2392
-785.643  	136.484
-835.758  	88.5456
-648.047  	95.1236
-706.79  	243.112
-786.495  	198.296
-780.97  	115.027
-649.782  	38.2576
-809.142  	299.473
-788.005  	109.583
-571.065  	259.446
-783.128  	128.622
-864.373  	2.85637
-731.211  	131.34
-756.698  	300.492
-730.781  	225.115
-787.568  	11.2617
-860.828  	14.1143
-777.905  	273.385
-759.269  	155.497
-830.441  	210.41
-778.572  	185.066
-690.927  	13.8037
-672.369  	246.898
-863.096  	1.24581
-735.104  	317.502
-723.811  	320.685
-753.045  	330.13
-810.603  	116.346
-795.44  	271.089
-721.794  	177.484
-789.093  	105.621
-831.936  	239.386
-764.837  	208.232
-777.502  	53.8049
-711.673  	168.63
-682.708  	158.582
-619.625  	253.96
-313.748  	22.7429
-326.751  	8.02498
-388.832  	11.113
-322.245  	47.481
-641.435  	271.739
-328.132  	47.4521
-357.879  	1.12785
-545.115  	55.8806
-312.592  	30.834
-700.757  	240.65
-796.756  	129.252
-332.039  	6.49395
-556.279  	1.76846
-323.918  	53.1891
-570.681  	98.3179
-251.553  	8.05715
-706.511  	116.018
-321.5  	17.7995
-561.312  	41.7205
-286.037  	0.0555359
-312.521  	53.6241
-396.863  	14.8575
-312.605  	59.1105
-371.954  	8.48329
-533.792  	104.273
-560.474  	12.2518
-328.335  	6.64366
-305.011  	46.6012
-591.547  	12.0716
-305.681  	20.4915
-545.753  	360.046
-308.946  	12.6407
-272.63  	6.2838
-738.08  	345.18
-569.23  	31.8071
-361.213  	3.63754
-334.098  	25.9235
-295.336  	3.55531
-383.694  	33.9511
-319.836  	33.1569
-825.44  	138.052
-613.41  	136.151
-598.64  	204.922
-594.014  	283.76
-780.966  	75.2853
-689.365  	84.5398
-785.727  	217.986
-856.965  	12.359
-707.773  	261.902
-683.92  	109.005
-798.578  	44.8939
-601.715  	245.484
-645.284  	143.348
-757.357  	49.1833
-782.728  	66.9408
-719.391  	294.285
-750.429  	93.2419
-642.512  	138.986
-587.634  	276.132
-698.91  	185.411
-751.937  	301.248
-770.008  	244.543
-743.019  	270.894
-657.263  	140.627
-657.674  	63.7976
-796.388  	278.036
-761.517  	297.893
-649.665  	238.349
-638.136  	262.758
-708.363  	10.0857
-644.056  	199.6
-765.381  	123.13
-680.746  	280.573
-773.631  	25.6012
-777.592  	50.5275
-616.067  	161.069
-769.397  	18.1627
-779.207  	60.4136
-703.118  	159.505
-789.603  	272.805
-815.356  	69.2884
-692.673  	54.2598
-798.638  	249.275
-830.875  	107.122
-803.108  	312.877
-629.537  	293.345
-742.487  	68.0025
-678.478  	256.243
-644.865  	155.253
-792.935  	144.801
-786.322  	5.62057
-674.937  	18.8266
-705.41  	65.9369
-376.455  	1.42151
-303.739  	8.70392
-298.307  	6.61885
-694.711  	91.4489
-331.659  	7.73414
-293.428  	2.28671
-312.55  	58.5659
-393.197  	21.3069
-294.489  	6.50668
-273.481  	6.16039
-342.188  	2.40936
-334.775  	51.5042
-317.476  	14.2994
-383.334  	7.28669
-340.441  	38.9774
-330.883  	6.93816
-569.716  	38.4932
-335.043  	11.0468
-559.418  	31.5093
-325.07  	34.1664
-361.211  	1.65166
-325.531  	17.7663
-566.089  	264.771
-328.201  	6.43031
-329.318  	62.4225
-339.36  	34.5307
-578.077  	209.501
-321.439  	62.0698
-744.747  	29.0788
-344.935  	52.0964
-727.195  	223.974
-372.633  	4.95178
-726.73  	208.438
-807.909  	182.832
-297.417  	9.47134
-330.098  	15.3065
-283.083  	13.9912
-378.573  	35.617
-327.248  	53.2393
-381.651  	14.8237
-249.383  	2.41534
-798.392  	6.85245
-538.068  	105.233
-313.262  	35.1023
-762.564  	129.245
-342.066  	14.2087
-553.202  	67.0791
-791.993  	144.28
-300.649  	15.4621
-810.648  	57.5338
-712.862  	57.2109
-696.904  	181.826
-618.621  	272.575
-841.811  	17.4604
-853.478  	170.447
-804.97  	307.119
-631.245  	30.8704
-659.35  	283.708
-813.192  	242.728
-719.34  	292.456
-653.416  	219.348
-608.98  	265.221
-726.301  	164.999
-760.529  	213.225
-744.075  	27.5619
-809.626  	94.4661
-687.808  	301.124
-784.726  	305.072
-802.641  	87.1821
-743.224  	161.37
-752.262  	222.283
-706.577  	241.445
-801.695  	242.073
-857.441  	45.6528
-779.524  	159.12
-792.472  	305.796
-839.318  	15.0484
