10010
-550.84  	103.685
-641.18  	11.6993
-602.533  	1.53917
-608.844  	30.4296
-528.327  	175.877
-622.288  	252.605
-657.906  	111.389
-645.409  	84.5868
-584.629  	50.3713
-607.199  	217.449
-552.614  	116.443
-483.473  	148.305
-591.479  	92.4963
-657.176  	127.913
-519.718  	244.721
-485.335  	169.967
-553.905  	22.8485
-564.457  	195.58
-630.038  	42.7429
-655.431  	149.957
-525.574  	77.2633
-497.532  	159.611
-592.558  	95.8585
-598.653  	276.469
-667.565  	66.9513
-537.559  	100.295
-621.775  	153.383
-447.993  	208.981
-576.474  	11.7649
-519.733  	72.1875
-524.389  	144.001
-577.418  	70.4868
-619.248  	21.6473
-535.484  	185.703
-553.025  	52.7737
-570.875  	88.3948
-595.373  	253.497
-504.415  	33.1972
-597.957  	120.911
-646.502  	74.379
-604.027  	98.0512
-622.639  	292.364
-544.112  	57.9649
-608.83  	154.994
-653.591  	174.388
-501.998  	64.4233
-584.011  	146.187
-658.026  	46.1886
-567.265  	110.388
-624.574  	141.508
-558.676  	0.512057
-574.296  	170.239
-509.385  	187.887
-187.823  	1.67504
-156.716  	0.0463153
-186.546  	1.09164
-460.745  	194.655
-186.982  	2.86916
-184.324  	2.80355
-119.772  	0.550841
-216.545  	6.91765
-206.988  	1.17994
-320.769  	43.0743
-106.14  	1.30508
-203.392  	4.32877
-148.03  	1.21605
-166.109  	1.20938
-601.543  	34.0803
-619.376  	287.993
-107.795  	0.0830334
-97.3112  	0.11504
-146.708  	1.41633
-189.026  	3.28072
-324.701  	0.146346
-128.915  	4.61781
-162.905  	2.03237
-201.977  	16.2618
-183.86  	5.62006
-187.128  	4.16889
-319.901  	17.7944
-218.389  	7.62852
-644.624  	30.0029
-222.535  	7.35588
-206.579  	3.47748
-108.484  	0.534578
-320.042  	6.89819
-567.772  	96.3085
-183.547  	4.26385
-209.494  	4.61323
-532.619  	248.17
-323.557  	10.6435
-469.386  	207.362
-328.618  	39.537
-201.738  	4.05016
-130.353  	5.79091
-168.414  	10.187
-583.384  	241.727
-469.574  	129.435
-638.288  	258.103
-595.333  	58.0577
-649.114  	85.1167
-591.365  	275.934
-535.996  	60.4304
-541.315  	94.1352
-614.151  	156.112
-510.16  	209.805
-681.647  	167.387
-660.425  	3.38546
-522.534  	218.13
-618.111  	162.185
-630.089  	258.863
-662.336  	118.286
-526.944  	225.992
-620.097  	16.6085
-565.584  	45.4044
-546.691  	98.7044
-466.674  	191.507
-551.777  	171.339
-588.036  	223.156
-560.437  	41.9486
-674.719  	7.20913
-656.722  	122.311
-560.988  	238.301
-551.259  	96.7093
-519.204  	242.189
-568.338  	150.845
-555.232  	146.395
-512.184  	197.95
-600.175  	200.286
-542.573  	25.5895
-552.165  	116.014
-593.858  	152.067
-588.101  	264.335
-531.276  	102.814
-594.498  	221.257
-579.739  	27.0061
-556.267  	182.949
-518.101  	210.413
-578.692  	189.715
-479.162  	213.595
-537.936  	172.284
-684.742  	0.145853
-617.003  	253.067
-578.164  	304.533
-540.494  	128.082
-576.536  	155.41
-595.544  	130.322
-641.3  	12.5388
-601.066  	209.839
-537.397  	18.799
-150.356  	12.1144
-146.061  	0.336523
-541.975  	0.902067
-569.944  	181.338
-227.77  	8.49212
-152.824  	0.353692
-145.444  	2.96994
-521.047  	104.969
-123.089  	3.86372
-152.823  	6.78317
-153.578  	1.34119
-141.494  	3.71231
-173.721  	2.21027
-118.278  	2.80748
-161.772  	6.01112
-113.082  	5.83378
-630.258  	11.5037
-195.18  	14.1476
-336.392  	68.7861
-226.819  	6.28824
-322.527  	25.5471
-184.553  	0.929197
-204.476  	5.96279
-116.696  	4.03482
-138.172  	2.09756
-203.811  	2.32648
-149.21  	0.58259
-204.242  	4.81801
-331.873  	40.0014
-583.814  	3.04921
-127.099  	1.53174
-152.347  	5.65581
-111.195  	0.842828
-504.408  	135.48
-160.914  	0.827428
-213.265  	1.53036
-198.026  	17.5645
-181.35  	4.29397
-137.872  	5.97426
-208.596  	4.98643
-157.864  	1.01472
-323.09  	59.6489
-95.9761  	1.33646
-155.587  	3.9974
-130.085  	1.65478
-192.201  	4.55123
-499.116  	221.393
-181.533  	10.7564
-662.815  	166.315
-634.014  	30.6242
-642.578  	14.5415
-567.778  	155.447
-579.101  	113.646
-612.928  	14.7222
-537.81  	14.3187
-659.309  	155.43
-648.806  	274.813
-639.348  	190.291
-562.65  	210.309
-597.027  	2.89594
-550.286  	224.368
-501.346  	94.6999
-535.146  	87.8443
-516.608  	244.718
-530.319  	140.951
-598.677  	192.071
-673.611  	94.3734
-663.841  	38.1764
-607.253  	13.4767
-633.099  	240.541
-622.955  	180.879
-541.577  	33.4499
-467.737  	130.124
-472.305  	166.185
-487.08  	214.855
-570.71  	245.816
-556.356  	132.218
-580.429  	96.3431
-643.433  	142.7
-447.501  	222.354
-628.727  	125.115
-570.619  	87.7941
-464.093  	191.932
-582.092  	45.7251
-630.689  	89.4261
-511.711  	59.9135
-631.609  	90.7227
-642.241  	46.7865
-651.524  	24.8775
-589.969  	159.538
-605.692  	80.2333
-680.18  	106.08
-528.142  	134.293
-642.119  	125.506
-619.419  	178.979
-543.652  	73.3953
-597.518  	240.186
-582.452  	148.842
-661.156  	85.7458
-624.731  	4.05402
-580.548  	140.67
-649.277  	98.4756
-554.66  	132.274
-645.613  	111.235
-529.436  	106.145
-551.097  	3.06532
-606.825  	209.444
-578.888  	56.2459
-620.453  	59.9377
-176.455  	3.70909
-337.632  	45.8054
-321.592  	28.3547
-216.579  	11.9054
-183.442  	2.94128
-224.5  	2.21844
-142.117  	5.87465
-596.653  	43.3442
-555.034  	106.594
-150.746  	5.47448
-499.413  	191.87
-134.764  	1.83186
-95.6042  	1.63065
-583.76  	226.754
-187.989  	1.40958
-121.071  	0.207626
-162.534  	1.96119
-176.332  	7.50894
-193.024  	1.53916
-654.648  	22.9918
-160.041  	4.82486
-123.173  	0.288135
-115.393  	5.17284
-463.322  	204.632
-192.014  	1.10557
-205.803  	2.58166
-158.121  	4.07195
-214.226  	16.0717
-113.726  	0.485686
-517.305  	200.88
-178.521  	6.98289
-94.096  	1.24157
-190.981  	5.24042
-182.506  	1.79558
-148.701  	1.20547
-321.316  	9.328
-177.515  	1.08394
-329.267  	14.1458
-155.125  	2.3901
-328.158  	8.28415
-181.588  	3.42868
-199.212  	3.85234
-121.836  	6.2252
-536.093  	172.694
-564.394  	127.208
-681.147  	1.70551
-659.028  	0.0872432
-619.517  	52.6951
-519.573  	155.229
-633.217  	146.335
-649.053  	185.361
-539.773  	204.064
-668.028  	173.891
-506.507  	12.5973
-519.884  	114.403
-627.977  	25.2762
-671.125  	95.9688
-536.046  	78.7871
-577.52  	93.5285
-603.329  	212.922
-673.96  	91.6439
-571.093  	134.996
-651.74  	13.4799
-583.861  	1.86122
-587.308  	217.582
-520.229  	162.755
-546.191  	253.057
-625.269  	85.7162
-579.339  	271.687
-490.268  	110.155
-594.334  	211.493
-497.697  	227.184
-538.579  	64.0839
-603.129  	83.8824
-563.388  	105.466
-569.391  	58.6682
-544.325  	146.379
-601.674  	93.6133
-570.137  	90.6776
-595.212  	100.633
-557.285  	5.37247
-630.568  	8.50757
-630.586  	213.366
-583.431  	4.06614
-518.951  	58.0995
-572.31  	190.779
-633.667  	191.024
-596.411  	185.084
-653.392  	152.903
-513.586  	178.28
-356.834  	8.09935
-160.018  	2.54568
-178.212  	11.865
-162.987  	1.94363
-554.729  	147.004
-603.813  	56.5908
-344.477  	55.2678
-205.637  	3.91994
-211.411  	1.24525
-166.043  	0.204099
-563.772  	173.092
-125.967  	6.10981
-155.746  	7.50536
-466.153  	175.572
-125.62  	3.55032
-327.967  	18.2798
-136.257  	0.290821
-323.525  	12.893
-176.829  	4.74062
-178.848  	1.10989
-175.263  	1.59628
-623.714  	115.639
-193.612  	11.3833
-172.566  	2.58585
-336.183  	28.122
-156.279  	6.09634
-550.783  	214.349
-176.24  	0.339733
-180.823  	2.68934
-331.275  	43.3375
-159.92  	1.35774
-164.158  	9.90937
-120.659  	2.3123
-201.547  	9.79171
-624.994  	165.96
-200.478  	18.0952
-331.22  	64.9892
-541.563  	223.558
-573.044  	256.526
-531.381  	98.3167
-640.588  	180.16
-468.533  	191.228
-643.759  	58.5813
-531.047  	62.2546
-584.474  	240.682
-619.304  	8.48819
-581.03  	113.453
-538.508  	231.935
-605.434  	216.492
-612.066  	247.48
-551.55  	111.784
-643.967  	217.081
-543.536  	262.442
-604.359  	226.996
-619.874  	221.814
-469.343  	181.479
-638.626  	51.3389
-600.78  	108.927
-565.927  	270.584
-531.813  	186.952
-561.386  	48.1912
-561.687  	271.7
-547.317  	7.58278
-485.036  	119.413
-670.219  	178.889
-524.029  	27.2767
-639.548  	50.4708
-675.914  	25.9662
-613.815  	106.939
-659.225  	71.0074
-511.024  	75.3065
-559.394  	195.014
-622.457  	156.202
-603.166  	88.9296
-511.921  	28.9966
-636.49  	238.969
-619.053  	82.6238
-460.536  	196.558
-614.532  	99.9264
-678.649  	4.11959
-576.882  	107.716
-597.513  	237.116
-573.813  	178.283
-617.541  	8.82033
-680.578  	13.0978
-603.616  	212.475
-600.45  	122.624
-653.101  	165.69
-598.953  	141.977
-540.855  	12.3266
-526.976  	197.432
-677.453  	0.689502
-570.792  	246.35
-563.098  	248.661
-598.58  	256.263
-632.831  	99.5393
-621.726  	211.723
-553.801  	135.218
-620.748  	82.6802
-658.134  	183.584
-603.742  	156.697
-600.845  	41.4538
-546.273  	129.639
-531.808  	115.051
-494.588  	197.575
-145.506  	2.11139
-168.392  	0.802554
-220.56  	3.09608
-147.503  	7.01075
-497.188  	208.494
-146.905  	7.09741
-206.41  	0.219794
-321.999  	35.3678
-170.813  	13.2981
-549.067  	183.428
-606.32  	94.6831
-166.473  	0.411944
-340.175  	1.00007
-155.745  	8.82341
-347.062  	58.9033
-102.085  	5.09705
-541.466  	83.1276
-141.364  	2.63482
-329.483  	26.5526
-122.155  	1.2251
-136.221  	7.5095
-226.039  	3.60177
-128.59  	8.2147
-210.16  	2.48099
-331.689  	63.6129
-324.009  	9.95807
-165.149  	0.462641
-125.062  	5.95071
-363.47  	7.26213
-137.51  	0.984367
-452.057  	245.678
-138.788  	1.6215
-103.859  	0.285103
-573.572  	265.95
-333.299  	20.2798
-205.132  	3.72295
-165.943  	4.51547
-128.05  	0.402197
-214.274  	12.6033
-148.917  	4.63575
-646.179  	108.404
-484.344  	105.391
-470.987  	161.288
-463.076  	221.321
-618.169  	57.8109
-545.936  	71.2088
-605.774  	168.696
-669.545  	9.57813
-556.911  	205.869
-542.362  	79.1398
-628.685  	35.4699
-483.08  	174.63
-508.203  	112.991
-587.843  	37.5394
-605.824  	52.5378
-567.794  	231.278
-588.602  	74.4063
-505.666  	110.352
-462.394  	215.605
-551.709  	145.777
-594.798  	240.528
-602.348  	190.941
-580.674  	211.35
-519.685  	110.962
-513.403  	49.9837
-626.659  	218.543
-597.457  	234.306
-517.508  	185.21
-501.411  	207.15
-556.986  	7.70992
-507.498  	152.309
-606.371  	92.9582
-535.057  	219.94
-606.341  	21.046
-606.407  	39.7328
-485.468  	123.706
-607.689  	14.5174
-611.487  	46.7903
-548.258  	123.817
-620.152  	213.924
-636.348  	54.7341
-545.261  	42.4747
-625.166  	194.004
-651.04  	84.0895
-630.711  	246.154
-493.386  	230.667
-577.714  	52.9254
-531.239  	200.574
-508.387  	110.718
-615.4  	112.158
-603.966  	4.41805
-525.479  	14.8971
-553.28  	51.2906
-227.945  	1.17232
-114.764  	0.592905
-151.839  	2.57884
-533.912  	68.1287
-164.755  	1.99958
-133.195  	0.163938
-134.203  	7.91631
-216.094  	8.32526
-145.94  	1.60014
-99.752  	0.155249
-183.068  	0.161821
-170.86  	10.9125
-136.029  	1.80234
-220.509  	0.770892
-178.667  	9.48248
-176.326  	0.740371
-342.385  	22.8196
-180.134  	0.0816689
-326.542  	20.709
-137.13  	4.92074
-208.033  	0.606625
-149.442  	2.93768
-449.129  	208.385
-165.103  	0.744727
-163.75  	11.876
-175.949  	7.61016
-463.574  	150.025
-147.426  	10.0616
-571.603  	21.6323
-186.988  	15.5229
-564.475  	180.402
-212.462  	0.540525
-562.378  	148.696
-635.298  	140.809
-130.674  	4.19115
-171.132  	1.93695
-105.799  	0.931439
-208.971  	13.0831
-150.247  	8.71219
-225.534  	9.6203
-96.8385  	1.66323
-615.036  	4.90939
-328.1  	63.644
-134.709  	4.48765
-605.436  	104.596
-177.403  	3.19876
-340.402  	40.5535
-623.536  	115.322
-107.074  	1.58455
-626.643  	45.579
-559.619  	46.1575
-551.492  	149.514
-488.147  	214.789
-665.025  	13.8059
-678.489  	135.687
-634.421  	242.766
-497.42  	24.6983
-521.53  	223.785
-642.351  	196.475
-563.514  	229.764
-514.428  	172.233
-480.085  	207.627
-567.359  	128.843
-599.872  	169.189
-578.996  	21.8429
-635.01  	74.5835
-535.469  	235.236
-617.346  	241.078
-635.458  	73.928
-577.464  	125.549
-594.648  	172.378
-547.541  	187.097
-621.616  	187.482
-677.19  	38.2432
-613.816  	125
-618.435  	239.037
-664.144  	17.6002
-505.49  	167.347
-685.195  	62.6995
-549.673  	61.7265
-550.028  	15.7255
-646.774  	181.453
-685.296  	58.655
-581.902  	48.7643
-543.2  	74.8124
-633.936  	36.0974
-587.586  	138.997
-577.076  	93.5574
-644.952  	193.939
-605.703  	88.5744
-562.821  	51.044
-627.548  	97.9904
-543.714  	137.222
-556.456  	182.914
-568.051  	113.098
-643.368  	184.347
-624.168  	240.734
-616.474  	24.2187
-370.082  	340.376
-574.51  	15.4638
-492.073  	190.93
-548.893  	134.844
-489.075  	188.168
-519.422  	121.108
-652.366  	80.7674
-636.97  	63.0649
-620.014  	143.87
-184.908  	5.44412
-227.192  	8.18443
-597.094  	10.9934
-211.506  	9.96621
-109.32  	0.567255
-152.679  	0.53504
-223.133  	2.52373
-210.373  	5.20825
-120.551  	1.95648
-325.042  	8.38041
-135.391  	1.5011
-161.175  	11.5704
-327.418  	70.8884
-507.823  	160.375
-537.188  	192.391
-474.263  	225.295
-575.169  	16.4324
-215.554  	11.6087
-166.338  	1.70551
-111.764  	4.26579
-115.777  	6.36556
-131.839  	0.268887
-202.784  	0.409628
-152.995  	3.29839
-182.777  	3.30505
-508.548  	175.887
-203.522  	1.19887
-650.269  	40.1107
-635.372  	79.5525
-335.216  	47.2215
-167.146  	1.16824
-136.165  	6.3285
-218.854  	0.103338
-172.578  	5.15196
-23.6687  	19.0507
-608.196  	126.491
-111.987  	4.89438
