14470
-806.832  	164.085
-927.528  	16.0312
-847.159  	5.88329
-860.548  	44.7194
-757.137  	252.61
-878.899  	358.405
-946.031  	161.239
-910.387  	120.096
-849.44  	74.3786
-862.453  	311.119
-784.241  	167.461
-688.978  	211.893
-852.367  	132.91
-934.672  	182.832
-749.316  	352.569
-676.246  	263.83
-795.764  	32.9237
-807.675  	279.394
-894.117  	58.0862
-944.164  	215.48
-749.433  	113.532
-705.945  	225.612
-841.439  	148.117
-859.242  	396.845
-953.158  	94.8388
-763.136  	145.478
-905.673  	223.467
-606.035  	310.492
-854.657  	18.0158
-740.708  	105.127
-763.888  	211.033
-816.521  	98.3562
-894.486  	31.6373
-789.388  	274.621
-818.345  	78.3605
-815.993  	124.587
-843.839  	370.702
-718.11  	46.3552
-844.563  	168.221
-921.648  	105.956
-886.174  	142.652
-876.736  	418.669
-775.276  	92.6034
-859.167  	224.887
-925.182  	245.4
-720.627  	93.1265
-834.746  	209.461
-953.643  	53.7941
-813.067  	158.243
-906.031  	206.951
-799.811  	3.92327
-829.79  	245.613
-746.186  	274.29
-426.647  	9.47719
-413.586  	6.14697
-441.507  	7.67516
-646.121  	282.939
-418.054  	5.35946
-435.215  	20.179
-399.581  	17.3609
-480.679  	29.9995
-466.737  	4.63928
-622.644  	86.7734
-400.237  	25.4033
-460.755  	21.3892
-411.685  	26.5416
-429.931  	5.1396
-878.577  	43.6506
-878.134  	407.242
-361.275  	16.7123
-380.354  	14.9978
-408.34  	5.18449
-445.537  	15.4336
-664.822  	0.438397
-382.526  	0.998067
-419.038  	26.8298
-468.783  	58.0562
-417.312  	13.0721
-439.322  	25.8446
-688.567  	28.1442
-490.499  	27.8686
-931.564  	57.664
-511.976  	23.8361
-445.914  	0.553663
-365.53  	7.82453
-697.695  	7.91159
-830.155  	150.157
-442.546  	23.441
-461.355  	22.1048
-771.553  	363.985
-701.469  	19.2
-668.124  	307.519
-666.999  	79.6603
-436.784  	4.09565
-386.376  	10.25
-429.191  	66.0212
-859.732  	353.424
-658.966  	197.756
-904.56  	367.17
-879.764  	86.1713
-923.676  	116.404
-844.179  	390.448
-776.99  	88.6663
-768.16  	133.253
-906.831  	229.461
-714.725  	294.143
-962.566  	230.238
-941.914  	2.09067
-760.319  	316.938
-905.157  	235.838
-894.482  	365.107
-937.453  	169.229
-756.925  	324.111
-894.652  	24.4679
-800.1  	63.5281
-785.935  	141.258
-661.89  	272.284
-809.658  	252.934
-833.52  	314.133
-819.383  	66.0766
-962.62  	10.1854
-929.653  	173.488
-824.991  	348.903
-799.168  	139.366
-739.048  	345.314
-810.755  	211.676
-796.792  	210.061
-719.247  	281.133
-851.956  	282.127
-786.923  	37.0515
-788.777  	164.008
-849.019  	218.76
-846.515  	372.013
-756.952  	156.544
-852.915  	317.904
-841.565  	39.2536
-794.616  	244.752
-747.293  	302.593
-851.352  	279.093
-683.117  	305.326
-796.609  	252.787
-968.472  	9.59507
-891.1  	364.831
-823.882  	453.464
-781.437  	187.237
-823.44  	221.752
-864.249  	189.065
-923.239  	14.5077
-864.55  	294.85
-771.087  	26.4477
-371.514  	47.6626
-402.85  	4.38667
-801.219  	2.01234
-835.999  	260.702
-482.732  	7.68375
-407.883  	16.0451
-414.912  	36.9361
-759.133  	161.193
-367.533  	0.537677
-423.059  	68.6931
-427.267  	20.9426
-382.786  	6.84985
-439.88  	13.4034
-419.509  	33.8588
-425.181  	55.1617
-415.498  	67.3939
-934.937  	10.7419
-455.083  	57.2052
-673.755  	140.44
-482.422  	1.94335
-663.128  	50.6008
-439.622  	5.81765
-464.444  	24.5275
-401.741  	31.9209
-415.869  	28.8168
-444.471  	5.25536
-433.744  	4.337
-458.559  	20.532
-664.704  	80.306
-838.939  	9.96233
-388.199  	19.3871
-421.929  	60.2351
-361.108  	1.0067
-733.71  	203.86
-432.001  	4.39184
-452.046  	7.41358
-456.063  	68.544
-429.85  	39.0491
-422.375  	55.6362
-451.041  	0.522281
-415.726  	12.0007
-628.125  	118.994
-354.436  	11.7269
-393.498  	10.2102
-419.901  	15.4722
-443.079  	22.5048
-713.665  	328.645
-440.145  	57.5587
-933.213  	244.464
-912.551  	43.8788
-907.038  	17.9003
-834.995  	228.797
-819.941  	160.212
-869.375  	22.3319
-786.242  	21.0675
-944.53  	223.026
-917.386  	376.349
-908.891  	270.013
-813.418  	303.235
-846.96  	3.72661
-784.419  	319.762
-713.495  	135.894
-787.028  	130.06
-728.353  	350.241
-752.606  	203.625
-849.428  	277.034
-953.039  	131.485
-944.836  	53.4069
-891.14  	22.6013
-900.608  	340.526
-899.647  	262.03
-768.33  	49.8534
-654.749  	202.482
-669.619  	234.661
-688.691  	301.309
-816.62  	344.27
-794.655  	190.464
-830.752  	133.216
-919.603  	204.357
-636.566  	322.271
-891.227  	176.723
-810.674  	141.724
-658.614  	273.403
-845.831  	65.6526
-914.552  	129.651
-734.966  	85.1501
-900.685  	131.475
-913.452  	70.7549
-934.326  	37.9472
-835.484  	225.072
-865.401  	113.565
-959.742  	153.784
-749.773  	202.503
-921.08  	183.807
-883.726  	257.351
-779.564  	105.624
-854.018  	344.567
-832.356  	213.949
-933.308  	125.01
-901.388  	4.90686
-838.042  	199.872
-926.59  	141.798
-795.264  	189.744
-926.35  	159.598
-759.053  	152.352
-786.868  	7.725
-859.832  	295.748
-864.497  	90.6592
-891.899  	100.233
-416.223  	0.346199
-707.633  	90.6334
-640.122  	55.9724
-455.467  	16.0716
-433.305  	15.3271
-497.48  	8.48066
-419.669  	60.6547
-850.149  	49.7405
-810.2  	169.136
-386.788  	10.8306
-722.657  	268.614
-392.908  	8.7192
-328.047  	1.1544
-838.072  	322.965
-431.149  	18.424
-425.527  	6.11877
-410.73  	11.0328
-438.847  	42.4034
-441.556  	4.91134
-933.207  	24.2317
-430.917  	40.9848
-406.465  	5.3409
-412.014  	56.9775
-630.285  	300.315
-448.384  	4.34562
-453.144  	21.8395
-406.082  	1.96196
-487.779  	53.5357
-381.276  	9.9024
-757.807  	296.563
-431.792  	50.6266
-319.099  	3.90167
-451.54  	22.6205
-427.941  	27.8919
-378.765  	3.99773
