26610
-1503.63  	328.489
-1706.97  	27.8224
-1513.03  	17.7085
-1545.68  	83.616
-1379.95  	461.477
-1577.38  	646.391
-1730.29  	296.931
-1631.65  	216.753
-1570.25  	139.726
-1557.25  	566.085
-1414.72  	306.332
-1248.35  	384.98
-1562.49  	242.916
-1690.01  	332.321
-1374.27  	646.126
-1195.9  	519.323
-1454.1  	60.3486
-1469.71  	507.531
-1612.92  	99.8516
-1730.08  	393.83
-1358.77  	212.256
-1273.24  	405.267
-1518.89  	290.364
-1568.55  	724.503
-1730.53  	170.748
-1377.15  	268.462
-1678.43  	414.236
-1036.22  	586.802
-1611.86  	35.0317
-1342.19  	194.787
-1415.79  	393.492
-1467.35  	174.215
-1643.67  	58.8299
-1480.51  	516.656
-1540.54  	148.007
-1483.2  	223.104
-1520.15  	689.73
-1299.78  	82.1711
-1515.82  	296.999
-1670.58  	191.91
-1654.18  	264.057
-1568.37  	762.466
-1404.5  	186.891
-1540.58  	415.135
-1664.45  	438.7
-1315.73  	171.254
-1517.24  	381.688
-1758.3  	74.496
-1482.13  	288.507
-1672.15  	385.085
-1456.17  	13.2088
-1525.23  	450.779
-1390.75  	509.473
-1121.54  	43.3348
-1234.12  	27.8569
-1171.57  	28.4205
-1150.71  	523.249
-1102.67  	15.5163
-1161.49  	76.2172
-1346.62  	79.3884
-1204.54  	94.6276
-1182.69  	14.5613
-1444.34  	205.721
-1413.47  	115.315
-1172.01  	70.547
-1265.86  	119.266
-1236.56  	19.6966
-1632.65  	69.6984
-1582.46  	731.832
-1243.49  	76.81
-1373.9  	69.8169
-1261.71  	27.2483
-1172.97  	53.5385
-1590.62  	1.22796
-1236.4  	15.531
-1216.39  	114.916
-1203.34  	179.122
-1113.09  	41.7574
-1160.44  	94.3878
-1692.06  	56.3153
-1235.92  	84.6426
-1712.62  	132.96
-1303.76  	69.8847
-1109.81  	11.1511
-1259.44  	37.4051
-1725.65  	10.6658
-1544.36  	296.728
-1186.99  	85.2676
-1155.01  	71.8801
-1421.92  	679.228
-1730.13  	42.4907
-1209.08  	580.141
-1588.06  	188.877
-1096.62  	5.70765
-1246.15  	33.5866
-1209  	262.044
-1611.94  	657.457
-1174.49  	383.724
-1629.34  	664.048
-1653.98  	162.696
-1671.03  	201.568
-1532.32  	702.152
-1432.97  	165.524
-1385.63  	239.733
-1703.5  	429.12
-1271.54  	523.71
-1727.22  	401.317
-1708.12  	1.42887
-1407.56  	585.896
-1686.5  	436.321
-1614.14  	654.295
-1686.32  	307.896
-1382.93  	591.192
-1641.98  	45.8593
-1438.45  	112.861
-1437.15  	257.089
-1193.26  	492.157
-1511.6  	475.033
-1501.71  	561.766
-1524.23  	131.751
-1746.27  	18.2863
-1672.56  	312.792
-1543.6  	649.958
-1473.97  	255.476
-1337.46  	626.018
-1470.61  	377.255
-1454.31  	383.358
-1282.87  	507.555
-1537.3  	504.898
-1452.04  	68.2553
-1432.83  	294.645
-1543.56  	400.301
-1549.92  	665.115
-1371.23  	302.795
-1556.32  	580.976
-1554.24  	72.5932
-1443.39  	412.981
-1371.14  	553.502
-1593.53  	522.38
-1238.27  	555.014
-1500.71  	471.912
-1740.77  	35.316
-1637.18  	669.046
-1492.73  	858.852
-1437.27  	348.255
-1495.51  	402.334
-1595.66  	348.961
-1690.67  	19.8669
-1581.75  	526.25
-1407.18  	47.2667
-1096.49  	187.11
-1245.06  	21.0261
-1506.87  	5.03366
-1560.19  	476.727
-1180.24  	6.1482
-1233.94  	72.8586
-1288.72  	163.391
-1407.2  	314.234
-1201.82  	11.7315
-1267.45  	294.517
-1290.34  	91.4916
-1183.43  	22.5278
-1227.69  	51.5712
-1432.77  	152.285
-1233.83  	230.402
-1437.44  	303.108
-1764.26  	8.6691
-1175.28  	184.856
-1592.04  	335.481
-1181.85  	9.48548
-1590.23  	118.795
-1175.44  	21.5552
-1181.91  	78.0584
-1369.41  	139.217
-1326.85  	128.868
-1114.07  	26.3311
-1332.62  	18.2823
-1161.12  	65.9123
-1570.66  	190.016
-1533.38  	28.7795
-1269.12  	85.8653
-1269.94  	259.854
-1228.36  	6.67572
-1357.86  	389.985
-1268.52  	17.5182
-1110.75  	24.2148
-1167.77  	217.754
-1155.02  	152.473
-1345.19  	243.645
-1121.19  	15.0025
-1234.12  	56.7331
-1458.42  	280.531
-1271.24  	57.5995
-1166.22  	37.0182
-1380.93  	68.3455
-1151.15  	77.8813
-1297.66  	620.581
-1180  	208.984
-1669.24  	457.189
-1670.72  	79.9591
-1626.9  	27.0403
-1562.35  	428.454
-1475.5  	286.964
-1567.42  	43.0415
-1462.47  	39.4394
-1720.89  	407.024
-1648.45  	652.725
-1642.58  	487.013
-1496  	556.181
-1527.27  	5.98947
-1421.73  	579.422
-1290.96  	248.023
-1472.64  	244.969
-1304.71  	637.47
-1357.66  	374.222
-1531.97  	508.302
-1713.64  	232.499
-1709.71  	94.8647
-1663.88  	47.438
-1628.77  	612.687
-1652.8  	482.921
-1385.54  	94.5034
-1163.79  	399.439
-1206.7  	421.05
-1237.47  	536.633
-1485.98  	612.257
-1443.3  	349.006
-1512.13  	233.58
-1671.33  	372.19
-1151.19  	594.237
-1605.75  	317.196
-1464.09  	288.518
-1188.09  	495.163
-1563.72  	119.894
-1687.23  	239.148
-1342.66  	153.843
-1633.1  	242.403
-1651.68  	135.996
-1704.11  	73.5229
-1503.77  	403.456
-1572.32  	204.294
-1720.7  	283.632
-1353.05  	388.168
-1680.4  	342.5
-1603.17  	470.681
-1421.71  	193.351
-1552.2  	628.688
-1512.59  	391.171
-1674.1  	231.886
-1654.45  	7.22825
-1538.94  	361.016
-1681.43  	259.719
-1450.18  	346.178
-1690.51  	291.235
-1384.06  	278.124
-1428.62  	20.4102
-1548.52  	530.666
-1641.91  	184.332
-1630.77  	209.915
-1144.89  	7.50256
-1714.77  	212.654
-1507.15  	131.146
-1112.16  	29.4088
-1162.16  	56.5317
-1244.24  	25.9013
-1314.84  	266.201
-1540.16  	67.1523
-1504.75  	339.374
-1158.4  	36.2479
-1330.32  	477.511
-1254.37  	35.9553
-1163.5  	9.55738
-1530.3  	584.846
-1134.31  	72.1827
-1443.07  	29.1056
-1193.63  	54.3034
-1206.26  	159.748
-1144.93  	15.6864
-1691.44  	27.6052
-1264.9  	170.544
-1360.8  	24.2171
-1414.43  	255.054
-1084.75  	560.758
-1170.06  	14.3754
-1137.17  	76.894
-1199.89  	18.6241
-1236.8  	159.051
-1300.94  	46.9411
-1412.45  	557.009
-1170.94  	195.111
-1135.98  	15.4894
-1183.3  	75.909
-1146.83  	112.25
-1137.15  	15.3154
-1584.71  	40.6551
-1141.04  	29.1102
-1539.79  	72.6636
-1214.11  	34.7426
-1524.61  	37.9643
-1137.63  	9.52546
-1136.28  	51.2982
-1401.22  	317.779
-1480.4  	491.541
-1545.77  	348.829
-1740.59  	23.306
-1686.54  	60.2069
-1606  	142.268
-1421.44  	424.506
-1610.34  	344.881
-1654.38  	470.312
-1488.87  	565.612
-1716.18  	452.625
-1301.07  	33.6339
-1347.99  	310.199
-1617.01  	2.14628
-1675.23  	229.91
-1430.55  	209.518
-1491.89  	241.521
-1519.16  	558.199
-1690.35  	188.678
-1555.25  	367.563
-1688.57  	31.5804
-1534.43  	5.5147
-1515.16  	555.919
-1376.42  	429.541
-1513.85  	699.943
-1718.33  	231.118
-1490.74  	690.011
-1277.54  	304.63
-1576.64  	565.115
-1383.91  	637.144
-1445.85  	168.568
-1523.97  	258.529
-1479.84  	280.113
-1552.8  	165.541
-1414.38  	378.271
-1566.17  	241.707
-1582.11  	253.243
-1661.77  	272.918
-1517.46  	9.00024
-1759.25  	23.0922
-1627.42  	490.435
-1616.53  	13.6134
-1364.55  	170.826
-1487.22  	503.808
-1618.52  	553.169
-1561.52  	484.708
-1725.85  	393.246
-1269.88  	477.493
-1740.24  	40.2929
-1194.12  	39.2762
-1161.99  	274.9
-1239.36  	94.2665
-1515.19  	450.254
-1654.85  	142.284
-1673.02  	268.004
-1111.35  	16.399
-1165.43  	17.3142
-1180.13  	5.07502
-1525.97  	483.699
-1406.51  	282.499
-1269.23  	262.185
-1171.15  	491.72
-1400.87  	163.39
-1673.96  	78.372
-1377.34  	17.4602
-1483.05  	61.1661
-1190.49  	129.689
-1161.99  	109.545
-1193.44  	48.6279
-1618.3  	295.414
-1139.6  	178.965
-1231.79  	70.217
-1710.6  	126.553
-1190.87  	58.6818
-1490.76  	592.455
-1168.94  	36.8274
-1172.2  	53.3186
-1561.48  	208.884
-1235.85  	19.6185
-1213.68  	307.424
-1350.79  	195.165
-1167.18  	131.055
-1691.08  	443.823
-1186.18  	210.921
-1581.79  	316.169
-1366.16  	547.714
-1424.36  	661.785
-1408.97  	255.354
-1614.64  	432.845
-1055.26  	626.201
-1653.53  	139.275
-1429.63  	215.404
-1461.61  	644.312
-1591.32  	7.95269
-1478.03  	263.682
-1349.98  	576.042
-1503.41  	575.646
-1563.71  	630.177
-1411.35  	281.232
-1678.75  	564.791
-1451.05  	704.589
-1557.69  	592.709
-1572.44  	520.663
-1075.15  	464.025
-1763.42  	137.635
-1525.71  	288.437
-1434.74  	699.258
-1418.65  	503.148
-1437.5  	117.95
-1430.44  	702.225
-1416  	19.1308
-1233.54  	317.546
-1700.89  	462.012
-1431.54  	129.18
-1695.26  	131.963
-1742.4  	62.8929
-1625.28  	280.857
-1698.39  	174.245
-1317.61  	191.957
-1427.04  	478.143
-1588.07  	403.986
-1649.82  	242.551
-1323.44  	83.5134
-1652.82  	595.127
-1613.6  	241.317
-1111.17  	566.745
-1606.98  	268.844
-1771.92  	3.31712
-1485.34  	246.784
-1534.55  	610.178
-1497.8  	453.96
-1618.4  	23.1911
-1741.63  	19.0844
-1629.57  	571.025
-1535.35  	316.131
-1697.01  	428.942
-1656.29  	395.624
-1424.25  	21.0198
-1382.84  	488.618
-1770.24  	3.96206
-1538.02  	665.189
-1509.13  	672.628
-1507.85  	691.087
-1679.29  	198.474
-1644.29  	561.18
-1542.7  	384.022
-1611.72  	217.72
-1681.22  	512.065
-1552.03  	460.062
-1640.74  	114.16
-1519.91  	359.161
-1420.08  	371.299
-1230.62  	529.482
-1277.34  	155.473
-1190.46  	59.965
-1215.32  	51.0291
-1297.57  	307.799
-1346.3  	580.78
-1328.7  	304.31
-1110.62  	5.8005
-1635.38  	156.115
-1100.56  	151.452
-1441.99  	520.271
-1727.32  	298.174
-1229.19  	43.0469
-1612.27  	5.52336
-1244.91  	334.522
-1663.4  	290.919
-1173.87  	32.7355
-1513  	276.74
-1346.14  	116.372
-1694.15  	115.838
-1263.61  	6.59116
-1321.82  	356.736
-1234.95  	70.6241
-1370.47  	395.042
-1170.39  	38.9169
-1521.37  	302.962
-1715.96  	23.462
-1221.67  	44.2998
-1357.68  	314.84
-1706.05  	35.5721
-1283.4  	145.342
-1003.6  	918.906
-1296.04  	84.589
-1303.57  	44.4292
-1541.95  	732.344
-1722.11  	88.1362
-1135.93  	4.13327
-1238.43  	157.003
-1282.25  	28.0307
-1216.49  	141.431
-1282.58  	216.744
-1701.4  	282.927
-1244.09  	286.461
-1222.42  	418.135
-1233.85  	588.87
-1576.47  	160.675
-1390.23  	149.682
-1665.07  	458.847
-1772.78  	25.9458
-1444.96  	535.709
-1375.65  	254.942
-1628.77  	90.9412
-1181.43  	591.716
-1315.13  	291.691
-1585.69  	106.08
-1647.17  	137.321
-1460.18  	602.174
-1541.2  	185.28
-1311.22  	278.907
-1199.62  	571.897
-1418.21  	379.085
-1519.81  	597.957
-1589.28  	506.469
-1536.32  	561.859
-1329.54  	285.589
-1362.66  	131.301
-1625.78  	568.752
-1563.21  	608.619
-1295.45  	498.013
-1306.25  	534.487
-1448.07  	21.6939
-1311.35  	430.689
-1542.38  	270.562
-1392.65  	576.854
-1591.1  	47.86
-1614.1  	103.274
-1254.24  	343.642
-1559.58  	35.9751
-1598.77  	126.985
-1459.85  	333.893
-1617.63  	560.531
-1690.08  	140.409
-1413  	111.849
-1646.31  	519.354
-1709.65  	219.675
-1645.52  	638.918
-1294.84  	599.619
-1547.65  	141.675
-1397.96  	528.269
-1311.77  	372.871
-1660.46  	304.312
-1677.4  	11.4967
-1405.27  	38.0293
-1448.79  	137.505
-1106.59  	2.77244
-1427.45  	61.4691
-1141.75  	34.6091
-1480.46  	205.404
-1240.63  	44.1533
-1236.79  	15.8419
-1330.82  	390.798
-1263.76  	86.6472
-1159.27  	38.9762
-1337.88  	45.8771
-1167.89  	16.5949
-1193.95  	295.289
-1362.01  	95.8
-1183.59  	47.0801
-1177.5  	211.112
-1158.05  	43.6956
-1680.58  	115.078
-1150.87  	74.3524
-1697.37  	84.285
-1386.64  	223.5
-1120.58  	7.07346
-1312.91  	113.224
-1137.61  	540.305
-1220.01  	41.3495
-1207.37  	373.531
-1190.83  	192.721
-1137.59  	500.135
-1282.89  	396.901
-1590.81  	65.4661
-1139.68  	255.258
-1522.34  	436.888
-1162.68  	27.0611
-1529.83  	500.369
-1651.37  	388.177
-1277.32  	48.1668
-1188.06  	96.1629
-1357.34  	97.8715
-1213.82  	150.149
-1297.94  	336.238
-1148.7  	41.5009
-1199.37  	26.4772
-1694.37  	16.3454
-1564.09  	308.462
-1343.51  	235.655
-1530.37  	249.696
-1201.73  	78.7298
-1593.05  	196.697
-1615.16  	285.786
-1462.79  	106.617
-1709.8  	115.954
-1461.68  	111.223
-1407.46  	339.716
-1256.18  	554.949
-1705.68  	35.3177
-1708.55  	340.303
-1638.36  	621.586
-1285.18  	61.0306
-1332.8  	576.52
-1648.02  	468.747
-1480.8  	598.805
-1332.58  	449.575
-1238.83  	546.66
-1502.98  	341.676
-1545.58  	428.407
-1550.73  	55.5082
-1662.9  	191.625
-1432.21  	623.089
-1602.64  	617.783
-1619.59  	151.945
-1553.22  	336.412
-1522.45  	466.143
-1483.71  	507.021
-1681.66  	508.838
-1738.24  	81.859
-1589.26  	325.849
-1642.91  	632.019
-1695.31  	2.58011
-1356.24  	448.476
-1730.3  	154.15
-1460.59  	163.255
-1433.28  	29.3447
-1698.6  	490.188
-1733.72  	137.941
-1548.69  	124.362
-1457.12  	204.252
-1729.95  	99.8992
-1583.32  	371.923
-1598.66  	261.116
-1657.07  	475.224
-1549.21  	233.322
-1502.03  	139.027
-1663.15  	255.718
-1511.85  	381.779
-1467.41  	477.588
-1507.53  	301.85
-1666.03  	444.407
-1642.27  	643.593
-1579.19  	57.3669
-489.836  	1513.99
-1529.58  	38.5657
-1274.58  	487.991
-1399.49  	362.051
-1243.67  	507.555
-1375.18  	320.722
-1731.99  	213.262
-1663.55  	165.756
-1596.83  	368.258
-1107.64  	36.707
-1179.13  	5.33971
-1722.87  	34.6288
-1196.69  	127.55
-1338.04  	26.591
-1207.59  	22.3356
-1147.03  	4.37947
-1192.46  	68.6781
-1418.98  	125.434
-1502.98  	39.2656
-1301.08  	65.6185
-1233.59  	363.501
-1575.36  	346.877
-1358.76  	474.91
-1447.92  	541.125
-1230.1  	605.91
-1609  	49.6308
-1237.38  	121.521
-1181.22  	51.8844
-1408.6  	235.809
-1100.84  	79.0545
-1379.36  	2.94493
-1124.51  	61.5065
-1305.26  	117.08
-1164.18  	91.3675
-1362.21  	512.791
-1098.06  	20.5291
-1760.35  	95.8296
-1732.11  	207.073
-1642.46  	224.979
-1202.37  	55.5724
-1371.51  	291.253
-1153.83  	1.88482
-1181.67  	184.843
-658.048  	851.391
-1644.88  	345.965
-1111.6  	30.2734
-1644.04  	38.2129
-1552.11  	239.884
-1332.57  	181.189
-1157.84  	0.494467
-1201.81  	25.8864
-1202.92  	431.606
-1678.57  	285.838
-1561.66  	472.798
-1308.19  	237.9
-1447.35  	369.199
-1482.05  	588.716
-1303.75  	540.299
-1574.92  	139.536
-1532.87  	539.264
-1653.19  	576.613
-1660.28  	233.873
-1749.33  	73.731
-1624.04  	149.829
-1039.12  	628.969
-1492.33  	106.031
-1372.96  	218.893
-1475.74  	264.686
-1709.91  	212.361
-1520.46  	182.226
-1470.22  	373.097
-1490.96  	307.265
-1410.5  	587.534
-1310.7  	600.706
-1380.13  	498.601
-1730.17  	35.1406
-1704.52  	164.519
-1701.63  	284.032
-1600.54  	575.845
-1542.26  	217.751
-1329.85  	585.32
-1591.42  	244.026
-1425.44  	598.35
-1505.54  	0.325098
-1329.65  	591.936
-1480.71  	676.199
-1389.53  	627.969
-1465.86  	361.639
-1376.83  	325.025
-1508.72  	700.063
-1396  	433.904
-1729.75  	138.437
-1539.24  	209.133
-1255.99  	659.723
-1713.53  	133.801
-1585.69  	48.4771
-1645.16  	26.8127
-1488.38  	123.576
-1465.41  	483.518
-1591.76  	715.427
-1328.04  	405.645
-1562.43  	351.261
-1407.47  	193.472
-1693.41  	497.385
-1694.73  	38.1041
-1230.1  	90.8904
-1602.79  	118.799
-1641.63  	460.914
-1679.47  	84.115
-1361.15  	210.475
-1716.48  	282.787
-1214.63  	21.4052
-1209.3  	1.21984
-1672.15  	340.306
-1458.08  	703.448
-1397.31  	596.778
-1359.44  	204.45
-1408.9  	47.0842
-1181.47  	3.70125
-1260.84  	116.518
-1619.16  	102.256
-1133.91  	15.0321
-1280.69  	64.3755
-1215.16  	215.213
-1262.06  	58.0781
-1109.33  	26.1376
-1362.88  	23.2695
-1260.95  	123.159
-1694.85  	448.113
-1654.69  	212.876
-1307.9  	553.487
-1252.61  	187.512
-1737.6  	180.521
-1474.86  	144.631
-1172.04  	14.3861
-1274.39  	59.8629
-1228.08  	126.721
-1118.9  	43.7872
-1345.06  	161.629
-1604.97  	746.834
-1559.21  	716.546
-1701.99  	442.231
-1274.67  	610.028
-1581.03  	471.73
-1313.28  	334.556
-1594.8  	203.851
-1669.33  	368.157
-1496.1  	475.334
-1446.5  	523.964
-1624.38  	309.311
-1181.21  	518.028
-1395.37  	327.121
-1444.96  	278.009
-1389.91  	483.286
-1190.72  	464.057
-1655.85  	383.246
-1627.37  	41.9938
-1711.91  	266.366
-1671.49  	40.0926
-1543.59  	305.463
-1623.72  	539.077
-1653.9  	516.765
-1480.69  	352.455
-1770.41  	38.3988
-1472.69  	415.566
-1635.93  	383.886
-1394.64  	255.284
-1637.53  	464.036
-1736.16  	1.44277
-1457.64  	597.886
-1562.95  	268.908
-1184.21  	379.305
-1600.18  	722.335
-1685.86  	16.7114
-1491.08  	229.753
-1497.51  	338.947
-1362.93  	409.566
-1409.85  	79.3711
-1600.3  	108.637
-1599.91  	741.794
-1459.53  	458.925
-1350.13  	149.816
-1691.62  	122.359
-1147.88  	541.485
-1432.9  	349.168
-1449.08  	706.897
-1532.62  	96.3415
-1601.86  	405.134
-1496.8  	607.727
-1619.47  	20.638
-1441.63  	178.23
-1201.53  	576.254
-1052.44  	590.357
-1510.43  	50.0658
-1746.27  	162.418
-1525.93  	166.712
-1487.55  	206.643
-1084.78  	24.1266
-1502.09  	542.495
-1320.26  	6.62788
-1347.48  	347.626
-1235.02  	104.693
-1425.5  	295.661
-1685.45  	178.418
-1263.35  	26.7067
-1303.94  	450.126
-1359.02  	179.656
-1304.77  	502.804
-1352.2  	217.698
-1279.66  	131.113
-1110.67  	18.1863
-1169.06  	82.8342
-1707.85  	81.6839
-1315.67  	50.1896
-1291.09  	160.456
-1249.73  	55.2368
-1216.97  	34.7529
-1210.5  	113.778
-1190.31  	3.33287
-1127.2  	22.7786
-1235.1  	29.5514
-1144.8  	71.4092
-1511.51  	177.905
-1149.45  	40.0787
-1310.88  	15.6637
-1406.25  	182.035
-1390.97  	467.361
-1582.12  	106.375
-1183.75  	21.9175
-1104.84  	0.944685
-1262.94  	184.322
-1314.63  	148.572
-1588.68  	627.039
-1170.74  	14.5448
-1180.35  	7.35664
-1216.93  	99.4959
-1296.19  	526.046
-1183.34  	139.048
-1666.81  	45.7751
-1124.14  	158.977
-1224.78  	0.869262
-1142.23  	21.0421
-1363.36  	221.828
-1368.77  	76.8008
-1105.21  	7.50927
-1205.41  	10.2425
-1552.21  	193.426
