25020
-1412.37  	306.957
-1604.88  	26.2781
-1425.82  	16.1597
-1455.94  	78.5217
-1298.38  	434.121
-1485.9  	608.673
-1627.57  	279.159
-1537.18  	204.094
-1475.84  	131.168
-1466.25  	532.691
-1332.14  	288.144
-1175.09  	362.31
-1469.48  	228.508
-1591.08  	312.742
-1292.42  	607.678
-1127.84  	485.86
-1367.87  	56.7567
-1383  	477.652
-1518.78  	94.3815
-1627.15  	370.471
-1278.96  	199.326
-1198.94  	381.737
-1430.16  	271.733
-1475.65  	681.589
-1628.72  	160.806
-1296.74  	252.355
-1577.22  	389.251
-979.875  	550.613
-1512.69  	32.8031
-1263.42  	183.044
-1330.41  	369.595
-1382.11  	164.28
-1545.55  	55.2685
-1390  	484.956
-1445.95  	138.885
-1395.81  	210.201
-1431.57  	647.946
-1223.6  	77.4802
-1427.9  	280.133
-1572.49  	180.652
-1553.59  	248.156
-1477.79  	717.438
-1322.09  	174.542
-1451.33  	390.218
-1567.63  	413.383
-1237.79  	161.022
-1427.85  	359.131
-1652.91  	71.7846
-1394.5  	271.446
-1571.81  	361.754
-1370.21  	11.9926
-1434.15  	423.908
-1306.33  	478.67
-1028.75  	38.761
-1121.83  	24.8104
-1074.52  	25.591
-1084.62  	491.775
-1010.79  	14.0516
-1064.65  	68.5298
-1215.21  	70.6169
-1109.54  	86.0915
-1088.57  	13.2416
-1336.72  	190.142
-1272.3  	102.571
-1078.43  	64.0005
-1148.55  	106.175
-1127.39  	17.6365
-1533.89  	66.2869
-1490.21  	689.32
-1120.29  	68.3485
-1234.89  	62.0926
-1144.32  	24.1955
-1076.53  	48.3478
-1469.37  	1.12476
-1118.05  	13.6576
-1107.97  	102.56
-1106.8  	162.975
-1019.57  	37.666
-1064.62  	85.0307
-1560.63  	52.6257
-1138.1  	77.1399
-1610.32  	123.098
-1199.9  	63.8063
-1022.36  	9.77805
-1134.63  	33.2591
-1591.02  	10.3053
-1450.82  	277.531
-1087.92  	76.7869
-1063.84  	65.2748
-1336.74  	637.94
-1595.4  	39.4403
-1138.23  	544.435
-1467.42  	174.573
-1009.4  	5.43729
-1127.06  	30.0844
-1104.08  	234.617
-1513.42  	617.637
-1106.97  	359.367
-1534.41  	625.165
-1552.58  	152.674
-1573.15  	190.414
-1442.19  	661.328
-1347.05  	155.458
-1304.76  	225.787
-1599.16  	402.971
-1198.61  	493.643
-1627.07  	378.91
-1607.77  	0.967961
-1322.79  	550.67
-1584.16  	410.063
-1519.89  	616.42
-1588.24  	289.735
-1300.94  	556.212
-1544.1  	43.0577
-1354.84  	106.399
-1351.86  	241.918
-1123.67  	463.36
-1419.66  	445.944
-1414.2  	529.333
-1431.91  	123.15
-1643.64  	17.2253
-1575.26  	294.547
-1449.48  	610.529
-1385.59  	240.269
-1259.08  	589.253
-1384.19  	355.569
-1368.2  	360.661
-1209.05  	477.9
-1447.54  	475.721
-1364.92  	64.1683
-1348.47  	277.535
-1452.6  	376.524
-1457.79  	626.727
-1290.78  	283.64
-1464.19  	546.521
-1460.9  	68.2266
-1358.42  	390.947
-1289.44  	520.64
-1496.32  	490.516
-1165.56  	522.312
-1408.49  	443.212
-1639.62  	31.9473
-1539.47  	629.202
-1405.13  	805.757
-1351.38  	327.166
-1407.49  	378.683
-1499.87  	328.019
-1590.16  	19.1649
-1487.81  	495.943
-1323.87  	44.54
-996.644  	167.147
-1129.05  	18.6962
-1414.45  	4.63799
-1465.34  	448.434
-1088.75  	6.32285
-1120.5  	64.8563
-1168.69  	145.476
-1322.32  	294.19
-1085.83  	10.2967
-1152.52  	262.66
-1172.6  	81.5673
-1072.84  	20.1903
-1121.99  	46.2658
-1292.37  	135.425
-1124.27  	205.801
-1295.68  	269.523
-1655.64  	8.94056
-1080.44  	167.721
-1471.77  	309.936
-1090.1  	8.00446
-1468.81  	109.863
-1077.41  	19.3972
-1087.55  	70.928
-1235.04  	123.915
-1201.36  	114.677
-1025.79  	23.5533
-1209.94  	16.3076
-1068.69  	59.8649
-1452  	175.647
-1442.43  	26.315
-1146.97  	76.447
-1154.33  	231.678
-1107.33  	5.90798
-1276.12  	365.608
-1155.03  	15.6627
-1024.13  	21.983
-1074.19  	197.796
-1058.1  	136.869
-1218.42  	216.918
-1033.01  	13.1265
-1122.3  	50.5041
-1349.67  	259.374
-1142.68  	51.181
-1060.04  	33.1132
-1248.21  	60.8131
-1057.41  	70.3696
-1221.17  	582.346
-1081.67  	188.195
-1572.84  	429.328
-1571.42  	75.2335
-1532.61  	25.8433
-1467.08  	402.304
-1389.64  	270.363
-1475.99  	40.3292
-1373.9  	37.0331
-1619.21  	382.925
-1552.7  	616.527
-1546.48  	458.592
-1406.6  	523.052
-1438.17  	5.69303
-1338.26  	545.414
-1215.32  	233.337
-1382.85  	229.92
-1229.23  	599.851
-1278.42  	351.878
-1442.57  	478.013
-1614.02  	219.269
-1609.53  	89.4349
-1562.67  	44.1851
-1533.4  	577.041
-1554.15  	453.99
-1304.7  	88.6554
-1097.12  	373.643
-1136.36  	396.638
-1165.6  	505.812
-1398.32  	577.158
-1358.34  	328.241
-1422.89  	220.435
-1572.88  	350.208
-1083.79  	558.617
-1512.17  	298.798
-1378.51  	269.292
-1118.75  	466.118
-1469.69  	112.79
-1586.03  	224.807
-1263.07  	144.846
-1537.17  	227.874
-1554.99  	127.452
-1603.29  	68.8634
-1416.24  	380.093
-1479.73  	192.411
-1621.04  	266.626
-1274.03  	363.852
-1580.95  	321.716
-1508.94  	442.741
-1337.61  	181.862
-1460.76  	591.476
-1423.5  	367.96
-1577.07  	217.888
-1555.82  	6.92421
-1447.14  	339.911
-1582.57  	244.275
-1364.4  	325.69
-1590.42  	273.994
-1302.2  	261.652
-1344.57  	18.7487
-1458.32  	499.898
-1540.09  	172.064
-1533.99  	195.55
-1046.43  	6.52653
-1582.86  	196.673
-1393.6  	121.301
-1025.9  	27.5825
-1064.76  	50.8369
-1146.28  	23.6048
-1192.04  	237.034
-1449.79  	64.8718
-1413.79  	317.078
-1052.2  	32.4875
-1250.73  	450.152
-1135.23  	32.0502
-1046.01  	8.42411
-1439.64  	550.547
-1040.58  	64.8455
-1302.28  	25.8654
-1086.82  	48.3217
-1103.65  	143.489
-1051.74  	14.2117
-1592.14  	27.1634
-1151.82  	152.336
-1228.51  	21.541
-1275.38  	226.841
-1025.23  	526.647
-1074.59  	13.0136
-1047.15  	69.5785
-1091.19  	16.4323
-1138.53  	145.09
-1172.87  	41.7413
-1326.71  	522.898
-1072.15  	175.165
-1020.85  	13.7987
-1086.56  	68.6917
-1050.65  	100.671
-1032.56  	13.6851
-1463.7  	37.6545
-1043.08  	26.0621
-1423.85  	67.0588
-1103.24  	30.8429
-1410.01  	35.1215
-1041.46  	8.70305
-1045.23  	46.5041
-1265.19  	282.618
-1389.95  	461.001
-1451.77  	327.602
-1639.11  	21.237
-1588.12  	54.4318
-1511.51  	133.689
-1335.06  	398.714
-1516.75  	325.864
-1558.09  	443.019
-1397.97  	530.981
-1615.78  	425.927
-1224.96  	31.6189
-1268.67  	291.445
-1522.28  	4.3617
-1579.05  	217.081
-1344.87  	196.997
-1404.31  	227.346
-1431.44  	525.128
-1593  	179.383
-1460.99  	345.287
-1589.26  	29.8468
-1443.38  	5.16471
-1426.29  	523.512
-1294.42  	403.987
-1421.16  	657.139
-1613.63  	217.191
-1403.45  	649.942
-1202.13  	286.002
-1482.55  	531.244
-1299.02  	597.876
-1358.95  	158.56
-1435.77  	241.801
-1392.06  	263.385
-1458.6  	155.305
-1331.04  	356.06
-1473.79  	227.522
-1485.18  	237.672
-1559.61  	256.416
-1425.49  	8.65296
-1651.14  	21.6951
-1531.94  	463.896
-1517.58  	12.699
-1283.56  	160.029
-1399.58  	473.825
-1524.19  	518.481
-1469.08  	456.01
-1623.13  	370.225
-1197.44  	448.834
-1607.73  	37.2093
-1086.22  	35.0762
-1064.63  	247.021
-1129.05  	84.1817
-1423.2  	421.208
-1554.18  	134.076
-1545.77  	247.627
-1023.63  	14.4757
-1073.48  	15.7379
-1075.23  	4.51573
-1433.81  	453.948
-1271.12  	251.34
-1154.89  	234.007
-1103.62  	461.439
-1265.37  	145.344
-1545.03  	72.6162
-1246.73  	15.5416
-1371.99  	56.5424
-1089.08  	116.354
-1063.42  	98.1188
-1090.94  	43.5806
-1523.03  	278.195
-1047.63  	161.945
-1125.47  	62.9611
-1578.96  	117.125
-1082.43  	52.4704
-1400.73  	556.239
-1068.7  	32.9172
-1073.09  	47.8973
-1443.65  	193.027
-1124.55  	17.5373
