15250
-851.602  	174.648
-977.606  	16.7888
-889.942  	6.64303
-904.568  	47.2185
-797.153  	266.03
-923.777  	376.908
-996.421  	169.958
-956.728  	126.307
-895.753  	78.5772
-907.093  	327.5
-824.75  	176.384
-724.918  	223.014
-897.993  	139.978
-983.202  	192.437
-789.47  	371.43
-709.635  	280.246
-838.062  	34.6857
-850.21  	294.052
-940.301  	60.7695
-994.66  	226.939
-788.583  	119.876
-742.394  	237.154
-884.965  	157.256
-904.816  	417.898
-1003.1  	99.716
-802.587  	153.38
-955.323  	235.724
-633.675  	328.245
-903.308  	19.109
-779.354  	110.888
-805.773  	222.756
-858.337  	103.23
-942.621  	33.3845
-833.793  	290.172
-864.746  	82.8353
-858.861  	130.917
-887.293  	391.2
-755.483  	48.6564
-887.691  	176.495
-969.768  	111.479
-935.518  	150.452
-921.174  	440.758
-815.703  	98.6613
-902.948  	237.111
-972.68  	257.82
-758.863  	98.1464
-878.597  	220.526
-1005.34  	55.1242
-856.055  	166.612
-955.255  	218.396
-841.983  	4.51985
-874.473  	258.796
-787.6  	289.4
-468.414  	11.4276
-458.509  	7.21391
-486.097  	8.82654
-678.541  	298.379
-458.465  	5.79498
-479.092  	23.2177
-448.516  	20.3008
-526.873  	34.0362
-512.164  	5.24428
-675.438  	94.4158
-451.671  	29.6178
-505.765  	24.3728
-457.795  	30.9707
-476.071  	5.82695
-927.027  	45.3243
-923.388  	428.097
-405.606  	19.6205
-429.855  	17.6409
-454.096  	6.33889
-490.398  	17.559
-724.305  	0.489474
-426.879  	1.98022
-463.833  	31.1665
-515.444  	65.3655
-458.14  	14.3753
-483.427  	29.6354
-753.043  	29.9543
-538.088  	31.4084
-981.746  	62.5016
-562.596  	26.7183
-487.77  	1.25866
-410.485  	9.28644
-763.742  	8.08882
-876.042  	159.574
-487.842  	26.7949
-505.403  	25.1639
-813.34  	384.24
-767.561  	20.6965
-702.881  	325.035
-726.177  	86.6774
-477.891  	4.1036
-431.151  	11.0298
-474.798  	75.7859
-908.061  	372.958
-692.088  	209.705
-951.127  	386.245
-929.508  	91.0881
-971.694  	121.876
-888.393  	410.476
-819.137  	93.6044
-807.833  	140.095
-958.017  	242.289
-750.501  	308.893
-1011.7  	241.23
-991.143  	1.86423
-801.904  	334.219
-955.358  	248.719
-940.721  	383.688
-985.567  	178.139
-797.146  	341.271
-942.668  	25.8424
-841.114  	66.6977
-827.776  	148.701
-696.031  	286.411
-854.758  	267.205
-876.452  	330.044
-864.67  	70.2963
-1012.97  	10.706
-977.385  	182.439
-871.162  	368.246
-842.524  	146.827
-777.496  	363.35
-853.151  	222.314
-839.038  	221.195
-755.46  	295.68
-895.99  	296.44
-829.657  	39.056
-830.158  	172.401
-893.644  	230.424
-891.708  	390.844
-796.42  	165.941
-898.109  	334.807
-887.355  	41.3955
-836.3  	255.56
-787.376  	318.714
-899.037  	294.724
-718.786  	321.368
-841.848  	266.866
-1018.09  	11.2476
-939.037  	384.377
-866.856  	479.51
-823.575  	197.582
-866.621  	233.355
-911.243  	199.338
-972.546  	14.852
-910.63  	309.718
-811.956  	27.7853
-410.191  	53.8796
-447.759  	5.2127
-846.558  	2.20651
-882.528  	274.582
-527.321  	7.54238
-452.49  	18.7893
-462.039  	42.8763
-800.771  	171.026
-410.283  	1.30743
-470.32  	79.5204
-475.132  	24.3707
-424.985  	7.39857
-486.429  	15.3609
-472.191  	39.2893
-471.247  	63.7576
-468.387  	78.16
-988.222  	10.6086
-500.537  	64.7355
-732.756  	152.972
-527.124  	1.18348
-722.695  	54.9824
-484.231  	6.67258
-509.91  	27.7743
-451.592  	36.7978
-464.435  	33.4896
-486.559  	6.58133
-483.506  	4.9936
-503.036  	23.2802
-722.912  	87.3548
-883.558  	11.1714
-433.863  	22.5098
-469.075  	69.7803
-404.815  	1.33016
-773.812  	215.818
-479.411  	5.01521
-493.806  	8.44248
-501.191  	77.4596
-473.309  	45.1274
-472.131  	64.3215
-493.442  	1.48569
-460.824  	14.2769
-681.471  	129.373
-399.638  	14.0116
-435.105  	11.2968
-470.586  	17.8887
-486.955  	25.6447
-751.188  	347.402
-485.373  	65.7438
-980.502  	258.132
-961.264  	46.1968
-953.288  	18.4877
-881.728  	241.625
-862.061  	168.356
-914.224  	23.6627
-829.689  	22.2478
-994.412  	234.848
-964.357  	394.107
-956.03  	283.956
-857.274  	319.487
-890.671  	3.87188
-825.366  	336.445
-750.597  	143.098
-831.079  	137.443
-765.384  	368.695
-791.482  	214.586
-893.282  	291.893
-1001.91  	137.975
-993.978  	56.0705
-940.788  	24.197
-947.392  	358.013
-948.037  	276.222
-807.986  	52.7221
-687.455  	215.137
-704.127  	246.636
-723.951  	316.429
-859.627  	361.488
-836.331  	200.65
-874.531  	139.664
-967.901  	215.14
-669.631  	339.745
-937.136  	185.748
-852.657  	151.155
-692.633  	287.651
-891.956  	69.1377
-964.197  	136.686
-774.01  	89.5636
-947.743  	138.602
-960.883  	74.9467
-983.785  	40.233
-878.422  	236.534
-910.821  	119.395
-1008.63  	162.126
-788.533  	214.432
-969.867  	194.003
-929.951  	271.057
-820.822  	111.261
-898.877  	362.822
-876.061  	225.336
-980.904  	131.876
-949.772  	5.05601
-883.075  	210.226
-975.089  	149.374
-837.343  	199.795
-975.448  	168.056
-799.21  	160.433
-828.101  	8.53992
-904.08  	310.841
-914.446  	96.6776
-939.371  	107.281
-458.155  	0.241929
-772.342  	98.4733
-695.829  	60.8024
-497.246  	16.8002
-477.003  	17.4932
-545.221  	9.57584
-468.209  	70.235
-894.482  	50.8592
-854.825  	180.074
-428.07  	11.7673
-761.7  	282.036
-438.055  	9.92372
-368.698  	1.64147
-882.547  	339.791
-473.674  	21.3996
-478.773  	7.22518
-454.137  	13.3053
-484.758  	48.506
-485.022  	5.50109
-981.924  	24.4485
-478.29  	47.3087
-456.01  	6.22457
-463.889  	66.0375
-659.485  	317.048
-493.219  	4.91226
-496.4  	25.2075
-449.447  	3.01722
-535.62  	60.0877
-428.068  	11.7192
-799.868  	313.297
-476.087  	58.2593
-358.449  	4.36689
-497.109  	25.6601
-470.865  	32.4559
-419.001  	4.48607
-720.123  	19.2168
-457.806  	8.39999
-711.387  	32.6185
-449.688  	7.88766
-705.834  	17.6531
-464.031  	4.34951
-489.569  	17.7788
-468.944  	82.1764
-834.177  	273.343
-874.178  	197.166
-1015.57  	8.52363
-983.374  	18.9456
-930.913  	80.9692
-804.26  	240.23
-941.656  	209.009
-966.397  	275.309
-839.368  	318.19
-998.89  	261.877
-757.32  	19.2377
-781.286  	176.209
-940.18  	17.9748
-988.087  	138.249
-818.408  	120.054
-866.152  	140.244
-892.424  	321.914
-994.794  	122.274
-881.755  	208.408
-979.028  	19.1939
-883.917  	3.01428
-880.196  	324.382
-790.497  	246.969
-851.643  	394.122
-970.304  	131.614
-867.034  	403.736
-738.782  	171.543
-904.41  	323.118
-777.442  	356.593
-824.97  	97.0656
-893.808  	139.013
-852.677  	160.595
-879.813  	92.4044
-818.97  	219.579
-906.128  	140.36
-889.579  	141.993
-931.886  	155.018
-860.374  	6.51846
-986.851  	13.1107
-945.251  	300.827
-909.541  	7.08008
-785.876  	93.6829
-861.11  	289.59
-944.547  	305.339
-901.062  	279.665
-991.929  	228.77
-752.322  	272.73
-793.524  	18.2617
-449.183  	11.27
-475.556  	83.5962
-472.383  	25.8592
-857.912  	242.729
-935.585  	83.6413
-763.85  	122.42
-487.459  	2.59065
-510.158  	6.16094
-453.453  	1.23655
-867.503  	271.14
-476.569  	73.6319
-474.87  	71.969
-688.694  	275.368
-471.977  	42.4867
-752.848  	37.2489
-478.598  	4.55719
-689.545  	28.1312
-478.618  	38.4308
-470.654  	30.9604
-475.734  	14.1587
-937.665  	172.388
-486.483  	60.2036
-486.464  	20.6595
-770.036  	59.1929
-443.532  	17.7514
-847.499  	333.703
-467.883  	9.91852
-476.302  	16.264
-719.604  	95.5941
-464.872  	5.72381
-470.512  	86.597
-451.152  	50.1848
-502.952  	46.2322
-961.519  	253.672
-509.137  	76.2193
-725.98  	144.277
-801.859  	325.882
-841.772  	384.451
-808.404  	147.887
-948.061  	259.923
-653.74  	328.533
-962.506  	84.0529
-814.696  	110.598
-861.353  	368.094
-926.134  	8.31844
-864.179  	160.875
-794.658  	340.556
-888.891  	329.863
-912.465  	368.283
-822.958  	165.272
-970.608  	326.84
-830.001  	402.011
-905.291  	342.438
-920.563  	316.148
-660.575  	270.668
-993.677  	78.5783
-892.747  	165.592
-840.179  	405.9
-811.755  	286.763
-837.944  	70.2112
-835.924  	407.602
-821.528  	11.2285
-721.312  	181.956
-995.565  	268.261
-810.496  	59.444
-972.795  	76.1949
-1012.56  	37.6224
-933.097  	161.837
-987.251  	103.596
-765.635  	112.13
-833.278  	284.388
-927.265  	234.418
-933.554  	137.422
-768.089  	46.2049
-957.303  	351.394
-932.992  	132.718
-665.917  	313.414
-927.809  	153.247
-1023.75  	1.77231
-863.648  	151.614
-893.303  	354.879
-865.484  	265.305
-933.479  	13.3569
-1015.51  	14.9867
-927.473  	325.656
-895.561  	183.707
-982.627  	248.788
-932.714  	222.043
-819.712  	15.0712
-797.139  	289.348
-1022.41  	1.72315
-876.109  	378.562
-861.727  	382.492
-885.6  	393.52
-963.16  	130.769
-944.514  	322.035
-865.957  	213.754
-933.56  	125.307
-981.085  	287.273
-903.081  	252.458
-929.101  	64.404
-853.612  	202.09
-812.203  	195.939
-726.927  	302.346
-458.126  	40.448
-462.648  	15.6004
-533.235  	17.9927
-472.2  	82.2108
-765.222  	326.012
-483.653  	82.0827
-487.862  	1.90711
-736.583  	73.4838
-434.26  	45.8825
-830.931  	289.756
-960.181  	158.917
-474.121  	11.7133
-741.73  	2.42786
-468.236  	91.2618
-762.58  	132.142
-379.82  	10.5974
-848.144  	144.243
-476.084  	30.8132
-760.258  	54.7369
-426.674  	1.15452
-463.814  	93.1976
-543.457  	24.5167
-470.519  	102.787
-510.798  	13.6342
-707.227  	139.166
-763.398  	14.2202
-468.375  	11.9479
-459.435  	81.4857
-787.273  	16.1989
