16350
-914.739  	189.544
-1048.23  	17.8572
-950.275  	7.71445
-966.647  	50.7429
-853.586  	284.955
-987.067  	403.002
-1067.48  	182.253
-1022.08  	135.065
-961.065  	84.4982
-970.048  	350.603
-881.878  	188.967
-775.603  	238.698
-962.338  	149.946
-1051.64  	205.982
-846.097  	398.029
-756.72  	303.396
-897.713  	37.1706
-910.197  	314.724
-1005.43  	64.5538
-1065.87  	243.1
-843.794  	128.821
-793.796  	253.433
-946.348  	170.145
-969.086  	447.587
-1073.54  	106.594
-858.223  	164.523
-1025.34  	253.01
-672.654  	353.281
-971.918  	20.6507
-833.854  	119.012
-864.843  	239.289
-917.309  	110.104
-1010.5  	35.8484
-896.415  	312.103
-930.184  	89.1459
-919.317  	139.843
-948.573  	420.107
-808.188  	51.9017
-948.513  	188.164
-1037.63  	119.267
-1005.11  	161.452
-983.843  	471.91
-872.717  	107.204
-964.69  	254.349
-1039.66  	275.334
-812.785  	105.226
-940.438  	236.132
-1078.25  	57
-916.678  	178.415
-1024.67  	234.537
-901.456  	5.36118
-937.487  	277.386
-846.004  	310.71
-527.317  	14.1781
-521.863  	8.71855
-548.98  	10.4503
-724.262  	320.153
-515.456  	6.40918
-540.971  	27.5032
-517.527  	24.4468
-592.018  	39.729
-576.227  	6.09748
-749.892  	105.194
-524.206  	35.5613
-569.24  	28.5805
-522.822  	37.217
-541.139  	6.79629
-995.353  	47.6847
-987.206  	457.508
-468.124  	23.7219
-499.664  	21.3683
-518.624  	7.9669
-553.663  	20.5564
-808.191  	0.561505
-489.429  	3.3653
-527.004  	37.2825
-581.248  	75.6735
-515.718  	16.2133
-545.628  	34.9814
-843.969  	32.5069
-605.2  	36.4003
-1052.52  	69.3241
-633.983  	30.7829
-546.799  	2.25289
-473.882  	11.3481
-856.885  	8.33877
-940.756  	172.855
-551.721  	31.5247
-567.521  	29.478
-872.27  	412.804
-860.768  	22.8068
-751.897  	349.737
-809.634  	96.5733
-535.862  	4.11482
-494.296  	12.1296
-539.115  	89.5567
-976.219  	400.506
-738.799  	226.555
-1016.8  	413.145
-999.659  	98.0219
-1039.41  	129.592
-950.745  	438.719
-878.575  	100.568
-863.781  	149.743
-1030.2  	260.38
-800.954  	329.694
-1080.98  	256.731
-1060.57  	1.5453
-860.55  	358.589
-1026.15  	266.884
-1005.93  	409.891
-1053.42  	190.703
-853.868  	365.471
-1010.38  	27.7807
-898.954  	71.1677
-886.782  	159.196
-744.178  	306.333
-918.361  	287.329
-936.998  	352.482
-928.535  	76.2471
-1083.98  	11.44
-1044.7  	195.061
-936.275  	395.525
