15280
-853.323  	175.054
-979.533  	16.8179
-891.587  	6.67225
-906.261  	47.3147
-798.692  	266.546
-925.503  	377.62
-998.359  	170.293
-958.51  	126.545
-897.534  	78.7387
-908.81  	328.131
-826.308  	176.727
-726.301  	223.442
-899.748  	140.25
-985.069  	192.806
-791.014  	372.155
-710.919  	280.877
-839.689  	34.7535
-851.846  	294.616
-942.077  	60.8727
-996.602  	227.38
-790.089  	120.119
-743.796  	237.598
-886.639  	157.608
-906.569  	418.707
-1005.03  	99.9036
-804.104  	153.684
-957.233  	236.196
-634.738  	328.928
-905.179  	19.1511
-780.84  	111.109
-807.384  	223.207
-859.945  	103.418
-944.473  	33.4517
-835.501  	290.77
-866.531  	83.0074
-860.51  	131.16
-888.964  	391.989
-756.92  	48.7449
-889.35  	176.814
-971.619  	111.691
-937.416  	150.752
-922.884  	441.608
-817.258  	98.8943
-904.632  	237.581
-974.507  	258.297
-760.333  	98.3395
-880.283  	220.952
-1007.33  	55.1754
-857.708  	166.934
-957.148  	218.836
-843.605  	4.54279
-876.191  	259.303
-789.193  	289.981
-470.02  	11.5026
-460.237  	7.25494
-487.812  	8.87082
-679.788  	298.973
-460.02  	5.81173
-480.78  	23.3346
-450.398  	20.4139
-528.649  	34.1915
-513.911  	5.26755
-677.469  	94.7098
-453.649  	29.7799
-507.496  	24.4876
-459.568  	31.1411
-477.845  	5.85339
-928.89  	45.3887
-925.128  	428.899
-407.311  	19.7324
-431.759  	17.7425
-455.856  	6.38329
-492.123  	17.6408
-726.593  	0.491438
-428.585  	2.01799
-465.555  	31.3333
-517.238  	65.6466
-459.711  	14.4255
-485.124  	29.7812
-755.523  	30.0239
-539.918  	31.5445
-983.676  	62.6877
-564.543  	26.8291
-489.38  	1.28578
-412.214  	9.34266
-766.282  	8.09564
-877.807  	159.936
-489.585  	26.9239
-507.097  	25.2816
-814.947  	385.019
-770.103  	20.754
-704.218  	325.709
-728.453  	86.9473
-479.472  	4.10391
-432.873  	11.0598
-476.552  	76.1615
-909.92  	373.709
-693.362  	210.164
-952.918  	386.978
-931.421  	91.2772
-973.541  	122.086
-890.093  	411.246
-820.758  	93.7943
-809.359  	140.358
-959.986  	242.783
-751.877  	309.46
-1013.59  	241.652
-993.037  	1.85552
-803.504  	334.884
-957.288  	249.214
-942.5  	384.402
-987.418  	178.482
-798.693  	341.931
-944.515  	25.8952
-842.691  	66.8196
-829.385  	148.987
-697.344  	286.954
-856.493  	267.753
-878.103  	330.655
-866.411  	70.4586
-1014.91  	10.726
-979.221  	182.783
-872.938  	368.99
-844.192  	147.114
-778.974  	364.043
-854.782  	222.723
-840.663  	221.623
-756.853  	296.24
-897.684  	296.991
-831.3  	39.1331
-831.749  	172.724
-895.36  	230.873
-893.447  	391.569
-797.938  	166.303
-899.847  	335.457
-889.116  	41.4779
-837.903  	255.976
-788.917  	319.334
-900.871  	295.325
-720.158  	321.985
-843.588  	267.408
-1020  	11.3112
-940.88  	385.129
-868.509  	480.512
-825.195  	197.98
-868.282  	233.801
-913.05  	199.733
-974.443  	14.8652
-912.403  	310.29
-813.528  	27.8368
-411.679  	54.1187
-449.486  	5.24447
-848.301  	2.21398
-884.318  	275.116
-529.036  	7.53694
-454.206  	18.8949
-463.851  	43.1048
-802.372  	171.404
-411.928  	1.33703
-472.138  	79.9368
-476.973  	24.5025
-426.608  	7.41967
-488.219  	15.4362
-474.217  	39.4981
-473.019  	64.0882
-470.421  	78.5741
-990.271  	10.6035
-502.286  	65.0251
-735.025  	153.454
-528.843  	1.15426
-724.986  	55.151
-485.946  	6.70546
-511.658  	27.8992
-453.509  	36.9854
-466.303  	33.6694
-488.178  	6.63233
-485.42  	5.01886
