16570
-927.366  	192.524
-1062.36  	18.0708
-962.342  	7.92873
-979.063  	51.4478
-864.873  	288.74
-999.725  	408.221
-1081.69  	184.712
-1035.15  	136.816
-974.127  	85.6825
-982.639  	355.223
-893.303  	191.483
-785.74  	241.834
-975.207  	151.939
-1065.33  	208.691
-857.423  	403.349
-766.138  	308.026
-909.644  	37.6676
-922.194  	318.858
-1018.46  	65.3106
-1080.11  	246.332
-854.837  	130.61
-804.077  	256.688
-958.625  	172.723
-981.94  	453.524
-1087.63  	107.97
-869.35  	166.752
-1039.35  	256.467
-680.449  	358.289
-985.64  	20.9591
-844.754  	120.637
-876.657  	242.595
-929.103  	111.479
-1024.08  	36.3412
-908.939  	316.489
-943.271  	90.408
-931.408  	141.629
-960.829  	425.889
-818.729  	52.5507
-960.678  	190.497
-1051.2  	120.824
-1019.02  	163.652
-996.377  	478.14
-884.12  	108.913
-977.039  	257.796
-1053.06  	278.837
-823.569  	106.642
-952.806  	239.253
-1092.83  	57.3752
-928.803  	180.776
-1038.56  	237.765
-913.35  	5.52945
-950.09  	281.104
-857.684  	314.972
-539.097  	14.7282
-534.534  	9.01948
-561.556  	10.775
-733.406  	324.508
-526.854  	6.53202
-553.347  	28.3603
-531.329  	25.276
-605.047  	40.8676
-589.04  	6.26812
-764.782  	107.349
-538.713  	36.75
-581.935  	29.4221
-535.827  	38.4662
-554.153  	6.99016
-1009.02  	48.1567
-999.97  	463.39
-480.627  	24.5422
-513.626  	22.1137
-531.53  	8.2925
-566.316  	21.1559
-824.969  	0.575911
-501.939  	3.64231
-539.639  	38.5057
-594.408  	77.7351
-527.234  	16.5809
-558.068  	36.0506
-862.155  	33.0175
-618.622  	37.3987
-1066.67  	70.6886
-648.26  	31.5958
-558.605  	2.45174
-486.562  	11.7604
-875.513  	8.38876
-953.698  	175.511
-564.497  	32.4706
-579.945  	30.3408
-884.056  	418.517
-879.409  	23.2289
-761.701  	354.678
-826.326  	98.5524
-547.456  	4.11706
-506.925  	12.3495
-551.978  	92.3109
-989.85  	406.016
-748.141  	229.925
-1029.93  	418.525
-1013.69  	99.4087
-1052.95  	131.136
-963.216  	444.368
-890.463  	101.961
-874.971  	151.672
-1044.64  	263.998
-811.045  	333.854
-1094.84  	259.831
-1074.45  	1.48153
-872.28  	363.463
-1040.31  	270.517
-1018.97  	415.131
-1066.99  	193.216
-865.212  	370.311
-1023.93  	28.1684
-910.522  	72.0617
-898.584  	161.295
-753.808  	310.318
-931.081  	291.354
-949.106  	356.969
-941.308  	77.4373
-1098.18  	11.5868
-1058.16  	197.585
-949.298  	400.98
-915.896  	159.452
-842.562  	393.871
-924.898  	240.318
-910.532  	240.038
-816.743  	320.3
-970.509  	320.662
-901.975  	42.4483
-900.187  	186.606
-969.162  	250.163
-968.19  	422.714
-863.212  	181.844
-974.591  	363.411
-964.846  	45.0203
-906.843  	273.852
-855.208  	345.996
-979.734  	321.177
-779.15  	348.517
-918.406  	290.692
-1102.07  	14.0443
-1020.16  	417.455
-939.58  	523.588
-894.885  	215.09
-939.696  	252.99
-990.77  	216.724
-1055.99  	15.4347
-988.612  	334.878
-881.12  	30.0491
-475.646  	64.4006
-523.759  	6.61059
-923.284  	2.53511
-961.271  	298.071
-602.781  	7.30313
-527.979  	23.4334
-541.792  	52.9291
-871.236  	187.666
-482.63  	2.61008
-550.301  	97.8435
-556.135  	30.172
-496.399  	8.32717
-565.202  	18.6736
-561.345  	48.4793
-549.207  	78.3044
-557.891  	96.3796
-1078.4  	10.3832
-577.459  	77.479
-832.603  	174.179
-602.773  	0.102449
-823.501  	62.3974
-559.722  	8.11939
-586.851  	33.2688
-535.955  	45.0511
-546.624  	41.3976
-557.786  	8.82528
-567.718  	6.10477
-578.304  	27.9309
-821.418  	99.2835
-959.066  	13.2174
-511.139  	27.7943
-548.862  	85.9338
-478.78  	1.87755
-841.677  	236.056
-559.643  	6.07014
-564.477  	10.1837
-577.561  	92.5477
-546.856  	55.4137
-556.334  	79.0197
-565.197  	3.11607
-537.142  	18.129
-771.751  	146.937
-476.133  	17.8778
-505.519  	13.1355
-556.361  	21.9782
-561.206  	30.9583
-814.686  	379.145
-561.913  	79.5956
-1060.53  	281.262
-1043.7  	50.1198
-1031.56  	19.4816
-960.814  	263.334
-933.341  	182.138
-990.123  	25.9149
-903.216  	24.2452
-1078.83  	254.855
-1043.85  	424.157
-1035.81  	307.55
-931.492  	346.99
-964.642  	4.11773
-894.66  	364.678
-813.385  	155.29
-905.626  	149.937
-828.053  	399.926
-857.271  	233.135
-967.495  	317.039
-1084.61  	148.959
-1077.14  	60.5783
-1024.81  	26.8976
-1026.57  	387.605
-1029.93  	300.24
-875.097  	57.577
-742.804  	236.552
-762.525  	266.903
-783.621  	342.016
-932.407  	390.627
-906.858  	217.889
-948.618  	150.577
-1049.64  	233.389
-725.588  	369.317
-1014.83  	201.022
-923.704  	167.117
-750.205  	311.763
-970.013  	75.0355
-1048.21  	148.592
-840.086  	97.0328
-1027.38  	150.664
-1041.15  	82.0405
-1067.48  	44.1012
-951.086  	255.93
-987.685  	129.26
-1091.37  	176.245
-854.128  	234.62
-1052.43  	211.258
-1008.18  	294.253
-890.644  	120.8
-974.792  	393.715
-950.023  	244.605
-1061.45  	143.497
-1031.65  	5.30842
-959.284  	227.748
