15830
-884.892  	182.502
-1014.84  	17.3521
-921.754  	7.20796
-937.301  	49.0769
-826.909  	276.009
-957.148  	390.667
-1033.89  	176.44
-991.187  	130.924
-930.19  	81.6992
-940.288  	339.682
-854.872  	183.018
-751.643  	231.284
-931.92  	145.234
-1019.29  	199.579
-819.328  	385.455
-734.462  	292.452
-869.515  	35.9959
-881.84  	304.951
-974.643  	62.7648
-1032.21  	235.46
-817.694  	124.592
-769.497  	245.737
-917.33  	164.052
-938.704  	433.552
-1040.24  	103.343
-831.922  	159.255
-992.242  	244.839
-654.227  	341.446
-939.484  	19.9219
-808.09  	115.171
-836.919  	231.473
-889.431  	106.855
-978.414  	34.6836
-866.812  	301.736
-899.25  	86.1627
-890.738  	135.624
-919.605  	406.442
-783.273  	50.3675
-919.761  	182.648
-1005.55  	115.585
-972.21  	156.252
-954.218  	457.184
-845.765  	103.166
-935.503  	246.2
-1008  	267.055
-787.295  	101.879
-911.204  	228.755
-1043.79  	56.1133
-888.02  	172.836
-991.857  	226.906
-873.341  	4.96346
-907.698  	268.598
-818.394  	300.636
-499.472  	12.8779
-491.914  	8.00727
-519.253  	9.68269
-702.648  	309.86
-488.515  	6.11883
-511.719  	25.4773
-484.903  	22.4869
-561.222  	37.0379
-545.943  	5.69415
-714.695  	100.099
-489.917  	32.7516
-539.233  	26.5914
-492.082  	34.2642
-510.38  	6.33806
-963.054  	46.5688
-957.037  	443.604
-438.57  	21.7831
-466.664  	19.6062
-488.12  	7.19729
-523.756  	19.1395
-768.536  	0.527454
-459.86  	2.71053
-497.141  	34.3913
-550.14  	70.8007
-488.5  	15.3444
-516.224  	32.4542
-800.986  	31.3002
-573.474  	34.0405
-1019.06  	66.0989
-600.236  	28.8614
-518.894  	1.78289
-443.913  	10.3735
-812.854  	8.22061
-910.164  	166.577
-521.524  	29.2888
-538.156  	27.4386
-844.412  	399.301
-816.706  	21.8092
-728.726  	338.06
-770.182  	91.8952
-508.457  	4.10952
-464.446  	11.6097
