15750
-880.3  	181.419
-1009.71  	17.2744
-917.366  	7.13004
-932.786  	48.8205
-822.804  	274.632
-952.545  	388.769
-1028.72  	175.546
-986.434  	130.287
-925.44  	81.2686
-935.709  	338.002
-850.717  	182.103
-747.957  	230.143
-927.241  	144.509
-1014.31  	198.594
-815.21  	383.52
-731.037  	290.768
-865.176  	35.8152
-877.477  	303.448
-969.906  	62.4896
-1027.03  	234.285
-813.679  	123.942
-765.758  	244.554
-912.866  	163.115
-934.03  	431.393
-1035.12  	102.842
-827.876  	158.445
-987.15  	243.582
-651.392  	339.625
-934.494  	19.8098
-804.126  	114.58
-832.623  	230.271
-885.142  	106.355
-973.477  	34.5044
-862.257  	300.141
-894.491  	85.7038
-886.341  	134.974
-915.148  	404.34
-779.44  	50.1315
-915.338  	181.799
-1000.61  	115.019
-967.149  	155.452
-949.66  	454.918
-841.619  	102.545
-931.013  	244.946
-1003.13  	265.781
-783.373  	101.364
-906.706  	227.62
-1038.48  	55.9768
-883.611  	171.977
-986.808  	225.733
-869.016  	4.90227
-903.115  	267.246
-814.147  	299.087
-495.188  	12.6778
-487.307  	7.89784
-514.68  	9.5646
-699.323  	308.276
-484.37  	6.07416
-507.219  	25.1657
-479.884  	22.1854
-556.484  	36.6239
-541.284  	5.6321
-709.281  	99.3148
-484.642  	32.3194
-534.617  	26.2854
-487.353  	33.8099
-505.647  	6.26756
-958.084  	46.3972
-952.396  	441.465
-434.023  	21.4848
-461.587  	19.3351
-483.427  	7.07889
-519.154  	18.9215
-762.435  	0.522215
-455.311  	2.6098
-492.547  	33.9465
-545.354  	70.051
-484.312  	15.2108
-511.7  	32.0654
-794.373  	31.1146
-568.593  	33.6774
-1013.91  	65.6027
-595.045  	28.5658
-514.601  	1.71058
-439.302  	10.2236
-806.079  	8.20244
-905.458  	165.611
-516.878  	28.9448
-533.639  	27.1249
-840.126  	397.223
-809.928  	21.6557
-725.161  	336.263
-764.112  	91.1755
-504.241  	4.1087
-459.853  	11.5297
-504.033  	82.0454
-939.042  	385.48
-713.32  	217.364
-980.978  	398.472
-961.395  	94.2398
-1002.47  	125.383
-916.735  	423.314
-846.155  	96.7699
-833.264  	144.48
-990.829  	250.512
-773.434  	318.348
-1043.19  	248.276
-1022.7  	1.71923
-828.561  	345.296
-987.538  	256.976
-970.361  	395.598
-1016.41  	183.85
-822.929  	352.271
-973.448  	26.7235
-867.405  	68.7295
-854.597  	153.471
-717.916  	295.467
-883.668  	276.352
-903.973  	340.243
-893.699  	73.0012
-1045.25  	11.0396
-1007.98  	188.176
-900.759  	380.646
-870.316  	151.609
-802.142  	374.911
-880.328  	229.134
-866.119  	228.333
-778.673  	305.006
-924.217  	305.615
-857.05  	40.341
-856.684  	177.782
-922.249  	237.901
-920.679  	402.916
-821.72  	171.965
-927.079  	345.642
-916.707  	42.7686
-863.021  	262.489
-813.07  	329.048
-929.604  	304.744
-741.651  	331.652
-870.847  	275.891
-1049.9  	12.307
-969.765  	396.907
-894.403  	496.206
-850.586  	204.214
-894.301  	240.792
-941.367  	205.924
-1004.15  	15.0727
-940.169  	319.248
-838.154  	28.6428
-434.985  	57.8648
-476.547  	5.7422
-875.621  	2.33098
-912.355  	283.479
-555.905  	7.45175
-481.084  	20.5485
-492.248  	46.6842
-827.462  	177.329
-437.687  	1.80086
-500.616  	86.461
-505.815  	26.5681
-452.036  	7.75031
-516.267  	16.6157
-505.961  	42.7703
-500.778  	69.2677
-502.29  	85.0614
-1022.38  	10.5232
-529.674  	69.5626
-770.577  	161.005
-555.779  	0.696388
-760.879  	57.7911
-512.826  	7.22061
-539.054  	29.8555
-483.548  	39.9241
-495.567  	36.4851
-513.539  	7.43131
-515.404  	5.4145
-531.546  	25.0418
-760.225  	91.8733
-912.159  	11.9464
-463.134  	24.5115
-499.297  	75.8991
-432.832  	1.5375
-799.518  	223.484
-509.802  	5.41481
-520.576  	9.10204
-530.119  	83.1748
-501.168  	49.0237
-504.026  	69.889
-520.622  	2.10326
-489.732  	15.7361
-715.668  	136.026
-428.613  	15.4761
-461.777  	11.9933
-503.076  	19.4378
-515.08  	27.6574
-775.24  	359.426
-514.365  	70.9907
-1010.82  	266.893
-992.49  	47.6828
-982.936  	18.8642
-911.685  	249.848
-889.061  	173.577
-942.974  	24.5158
-857.541  	23.0044
-1026.39  	242.427
-994.467  	405.489
-986.248  	292.893
-885.387  	329.905
-918.69  	3.96501
-851.614  	347.139
-774.38  	147.717
-859.316  	142.176
-789.122  	380.525
-816.402  	221.612
-921.393  	301.418
-1033.23  	142.135
-1025.48  	57.778
-972.614  	25.22
-977.382  	369.222
-979.056  	285.32
-833.407  	54.5611
-708.421  	223.249
-726.247  	254.313
-746.553  	326.121
-887.195  	372.526
-863.046  	207.18
-902.594  	143.798
-998.862  	222.053
-690.827  	350.946
-966.564  	191.534
-879.569  	157.201
-714.441  	296.784
-921.523  	71.3717
-996.02  	141.195
-799.039  	92.3929
-977.909  	143.171
-991.288  	77.6337
-1015.49  	41.6982
-905.946  	243.881
-939.936  	123.132
-1039.97  	167.474
-813.38  	222.079
-1001.14  	200.539
-959.582  	279.844
-847.27  	114.874
-927.633  	374.524
-904.077  	232.635
-1011.41  	136.278
-980.787  	5.15162
-911.942  	216.863
-1006.18  	154.231
-864.316  	206.238
-1006.92  	173.477
-824.951  	165.613
-854.533  	9.0623
-932.444  	320.517
-946.465  	100.536
-969.802  	111.798
-485.035  	0.618935
-813.822  	103.499
-731.539  	63.8985
-524.027  	17.2672
-505.015  	18.8818
-575.824  	10.2779
-499.325  	76.3763
-922.901  	51.5762
-883.431  	187.086
-454.532  	12.3677
-786.727  	290.64
-466.995  	10.6958
-394.757  	1.9537
-911.058  	350.577
-500.934  	23.307
-512.905  	7.93442
-481.961  	14.7621
-514.188  	52.418
-512.884  	5.87914
-1013.15  	24.5875
-508.657  	51.3625
-487.769  	6.79102
-497.143  	71.8452
-678.203  	327.775
-521.96  	5.27549
-524.129  	27.3664
-477.245  	3.69367
-566.287  	64.2877
-458.062  	12.8837
-826.83  	324.024
-504.48  	63.1521
-383.673  	4.66511
-526.319  	27.6085
-498.38  	35.3814
-444.793  	4.7991
-758.177  	20.1604
-484.551  	9.09809
-747.849  	34.3812
-477.795  	8.86837
-741.871  	18.547
-490.982  	4.43738
-517.275  	19.1076
-502.066  	89.4236
-862.62  	282.947
-903.737  	203.841
-1047.48  	9.17426
-1014.32  	20.7616
-960.626  	83.6671
-831.425  	248.341
-971.087  	214.989
-996.678  	283.892
-867.955  	329.079
-1030.46  	270.273
-781.252  	19.8713
-806.229  	182.106
-969.971  	17.2781
-1018.33  	142.284
-845.351  	123.992
-893.693  	144.702
-920.009  	332.314
-1025.41  	125.197
-911.399  	215.413
-1010.26  	19.7391
-912.548  	3.12431
-908.143  	334.573
-816.286  	255.004
-880.789  	407.583
-1003.23  	135.994
-894.486  	416.336
-762.495  	177.401
-933.997  	333.769
-804.135  	368.941
-852.298  	100.213
-921.544  	144.273
-880.281  	165.856
-909.434  	95.6235
-845.176  	226.564
-935.179  	144.821
-920.06  	146.89
-964.012  	160.208
-889.295  	6.62781
-1020.85  	13.55
-975.276  	309.173
-940.659  	7.36767
-811.346  	97.0782
-888.667  	299.019
-974.211  	316.247
-930.131  	288.69
-1024.23  	236.01
-775.102  	281.743
-835.193  	19.2313
-476.775  	12.1025
-503.929  	90.4408
-501.905  	28.1412
-886.841  	251.863
-967.242  	86.2225
-803.866  	128.828
-514.35  	3.21189
-538.664  	6.62999
-480.877  	1.37402
-896.485  	280.496
-510.023  	80.0749
-505.321  	78.1201
-709.929  	284.891
-505.026  	46.202
-793.39  	39.0589
-511.264  	4.96428
-724.47  	29.5852
-507.414  	41.6455
-498.498  	33.8087
-504.404  	15.3574
-967.623  	177.803
-514.429  	64.8621
-516.416  	22.3841
-811.434  	62.1576
-470.941  	18.8635
-875.812  	345.092
-495.711  	10.8974
-504.497  	17.5593
-756.658  	100.58
-493.971  	6.14042
-499.744  	93.9145
-482.687  	54.7528
-531.712  	49.7093
-993.63  	262.041
-538.59  	81.7655
-763.648  	151.843
-826.696  	335.646
-867.414  	396.658
-834.837  	152.617
-977.4  	267.534
-671.413  	341.635
-992.921  	86.4834
-841.762  	115.211
-887.773  	380.252
-955.411  	8.30225
-891.197  	165.4
-819.1  	350.92
-915.938  	340.681
-941.129  	379.81
-848.856  	170.376
-1001.78  	337.313
-857.336  	415.328
-934.006  	353.453
-949.254  	325.149
-678.823  	279.178
-1027.56  	81.1776
-920.606  	170.999
-866.348  	418.812
-838.467  	296.287
-864.333  	72.3124
-862.091  	420.57
-847.693  	11.5764
-743.858  	187.924
-1026.61  	276.788
-837.831  	62.5134
-1004.59  	78.6494
-1044.69  	38.7347
-963.563  	167.076
-1018.55  	106.706
-789.929  	115.643
-859.412  	292.916
-956.35  	241.881
-965.08  	142.049
-792.532  	47.8469
-987.916  	362.122
-962.948  	137.497
-685.514  	324.564
-957.702  	158.335
-1056.68  	1.5483
-891.011  	155.803
-921.527  	366.115
-893.315  	273.608
-963.625  	13.7897
-1047.47  	15.167
-958.375  	336.456
-923.72  	189.535
-1014.07  	256.717
-964.561  	229.683
-846.32  	15.333
-822.918  	298.118
-1055.32  	1.82169
-905.242  	391.177
-890.222  	395.262
-912.987  	406.617
-994.68  	133.749
-975.314  	332.56
-895.743  	221.248
-963.408  	129.375
-1011.9  	297.167
-931.644  	261.595
-960.424  	66.5939
-882.939  	209.003
-838.959  	203.657
-749.097  	312.343
-487.957  	44.1061
-490.725  	17.1655
-563.07  	19.4141
-503.182  	89.3863
-790.798  	337.226
-515.785  	89.2378
-514.718  	2.06811
-776.143  	77.1208
-459.398  	48.9917
-857.826  	299.902
-993.946  	165.047
-503.477  	12.7916
-780.046  	2.5641
-498.054  	99.128
-802.229  	139.13
-406.321  	11.1222
-877.407  	150.075
-508.023  	33.5019
-801.362  	57.4263
-455.731  	1.38159
-495.073  	101.374
-573.745  	26.5124
-503.146  	111.811
-539.484  	14.6984
-743.06  	146.376
-805.324  	14.6269
-497.308  	13.0439
-491.341  	88.6933
-827.712  	17.0517
-479.817  	40.6904
-642.772  	478.469
-485.138  	24.0506
-447.386  	12.4952
-908.421  	427.22
-813.528  	43.7432
-522.828  	3.5491
-508.215  	48.0907
-468.555  	7.65316
-559.121  	56.0558
-496.816  	62.6894
-1011.06  	168.752
-747.053  	168.001
-730.819  	250.102
-729.596  	348.413
-949.535  	93.3794
-837.88  	98.3434
-972.061  	269.024
-1051.03  	15.2383
-863.985  	319.922
-830.497  	139.929
-974.496  	54.6521
-724.556  	318.851
-787.227  	174.781
-932.883  	61.2401
-965.905  	81.8546
-876.364  	359.527
-917.994  	112.745
-784.211  	168.635
-717.314  	338.805
-851.33  	226.451
-914.649  	364.121
-943.614  	300.046
-911.12  	332.549
-799.719  	171.345
-807.061  	78.1014
-972.136  	339.639
-931.395  	363.736
-786.509  	293.372
-779.71  	320.338
-865.109  	12.5457
-785.457  	248.569
-930.029  	154.371
-831.601  	343.355
-946.853  	30.3179
-954.848  	61.705
-751.298  	199.757
-936.839  	21.9374
-952.874  	74.52
-863.469  	196.458
-965.062  	333.775
-1000.71  	84.3589
-845.312  	66.4629
-978.261  	306.505
-1017.09  	130.972
-981.617  	381.966
-770.515  	358.245
-913.103  	83.6143
-830.939  	313.885
-786.183  	201.366
-976.765  	178.601
-975.144  	6.86572
-829.695  	22.8955
-862.934  	81.1025
-530.231  	1.67954
-499.415  	17.1025
-449.97  	10.8021
-861.213  	115.596
-504.481  	13.672
-459.343  	4.48475
-497.222  	111.011
-576.579  	34.7489
-448.306  	11.5872
-453.371  	12.7
-506.95  	5.07172
-504.503  	93.5353
-505.357  	27.2396
-551.933  	15.63
-507.952  	69.5182
-490.92  	13.3557
-805.109  	54.7225
-495.445  	22.5698
-800.552  	42.6926
-519.675  	64.4491
-519.822  	2.73375
-507.863  	33.1208
-687.196  	323.157
-497.082  	12.3175
-500.757  	114.761
-508.566  	62.4058
-696.64  	271.087
-501.622  	115.922
-924.029  	36.7893
-508.483  	89.9668
-895.685  	269.09
-538.484  	9.51947
-896.91  	270.299
-986.641  	226.345
-470.073  	14.9388
-494.701  	29.1502
-466.654  	27.514
-554.189  	58.95
-510.526  	99.3454
-543.303  	20.2117
-407.337  	6.63855
-988.249  	8.86441
-755.483  	148.297
-498.147  	66.8026
-925.265  	154.769
-512.568  	25.6091
-773.548  	94.5454
-966.425  	174.265
-501.089  	29.8317
-1001.18  	69.9126
-871.538  	68.6562
-847.472  	215.283
-753.721  	332.411
-1024.87  	21.2444
-1034.67  	206.44
-981.567  	373.754
-769.815  	37.2614
-802.057  	345.755
-990.092  	290.622
-880.693  	357.372
-797.332  	268.134
-742.445  	324.859
-890.88  	202.437
-926.883  	258.822
-915.007  	33.4837
-990.435  	115.054
-845.548  	369.35
-958.042  	371.336
-975.753  	100.906
-914.861  	198.462
-915.466  	273.957
-871.253  	297.721
-988.159  	298.601
-1044.08  	53.3252
-951.109  	194.451
-972.68  	374.923
-1020.7  	12.4062
-799.663  	264.556
-1046.58  	94.3215
-864.653  	96.8332
-855.441  	20.4348
-1010.48  	288.208
-1047.82  	86.0705
-916.199  	74.9045
-859.221  	119.571
-1012.92  	58.1604
-931.891  	219.537
-930.321  	151.496
-994.928  	291.203
-931.951  	138.625
-887.587  	81.4673
-985.642  	152.53
-878.478  	221.786
-871.448  	284.807
-892.907  	178.365
-996.989  	274.273
-976.21  	380.036
-949.361  	35.6805
-411.491  	746.192
-904.757  	23.4519
-762.651  	293.649
-843.014  	213.408
-750.002  	298.606
-815.33  	190.132
-1025.68  	126.582
-991.944  	98.574
-957.782  	221.46
-483.254  	13.6184
-555.104  	6.97431
-986.369  	19.1655
-550.142  	49.5462
-464.504  	7.1816
-471.91  	6.46664
-541.017  	0.0727368
-547.376  	26.4653
-504.061  	35.147
-732.353  	19.06
-482.535  	18.7188
-505.668  	110.98
-758.934  	166.32
-802.063  	269.136
-852.106  	312.977
-735.619  	356.905
-932.648  	27.9117
-567.148  	48.6596
-482.44  	15.6243
-490.643  	66.4514
-398.012  	24.5203
-505.189  	0.720574
-516.675  	20.736
-511.701  	34.723
-505.402  	29.8337
-803.73  	292.381
-506.756  	7.44541
-1034.12  	59.3771
-1014.61  	123.647
-787.239  	108.687
-493.103  	16.6479
-513.734  	83.6582
-540.356  	0.580604
-497.536  	57.3719
-125.031  	150.574
-966.665  	202.38
-397.479  	10.3658
-780.576  	18.1353
-744.838  	116.485
-505.644  	52.2128
-488.743  	0.412864
-553.338  	10.7238
-730.912  	239.055
-977.154  	165.841
-937.674  	286.723
-777.649  	126.292
-872.663  	221.129
-900.73  	366.844
-776.73  	322.931
-949.393  	87.0068
-895.927  	314.195
-975.756  	340.516
-991.326  	139.508
-1050.97  	49.2507
-970.962  	89.8863
-659.167  	339.616
-895.226  	63.8643
-833.72  	119.972
-881.739  	157.817
-1014.46  	125.489
-911.401  	121.286
-858.168  	216.245
-895.998  	184.739
-846.292  	340.439
-785.541  	360.566
-828.42  	312.241
-1014.58  	19.6969
-1021.42  	98.1873
-1010.8  	167.741
-967.082  	348.701
-915.466  	129.638
-785.222  	345.255
-955.74  	145.63
-857.3  	349.243
-875.003  	0.673974
-785.304  	349.88
-882.399  	402.246
-827.274  	374.154
-867.452  	227.895
-822.505  	193.981
-905.356  	415.842
-831.615  	274.722
-1035.99  	81.7937
-924.025  	125.554
-768.907  	346.185
-1019.1  	76.2087
-940.244  	29.3064
-958.037  	15.6891
-869.582  	72.5935
-871.549  	285.078
-952.37  	422.779
-798.633  	241.137
-936.272  	205.909
-835.256  	115.567
-1010.67  	295.79
-1007.44  	22.2585
-483.798  	25.3913
-764.82  	58.4317
-954.52  	267.089
-798.184  	41.0285
-496.258  	59.4145
-820.743  	135.455
-409.577  	4.68799
-223.313  	0.762691
-988.243  	205.405
-857.362  	411.368
-818.224  	346.646
-494.663  	57.5491
-487.275  	13.1054
-484.105  	1.06752
-510.469  	35.4565
-779.021  	49.2699
-481.89  	6.74559
-497.254  	18.3903
-491.408  	63.6153
-498.614  	16.9359
-504.727  	9.46878
-520.565  	6.75271
-495.08  	36.0399
-961.987  	228.568
-981.646  	137.187
-778.28  	319.66
-500.16  	55.7257
-1018.68  	102.277
-886.253  	84.6761
-524.987  	4.65044
-439.476  	16.3293
-496.1  	37.6427
-475.602  	15.9342
-511.388  	46.7456
-931.998  	432.857
-928.168  	426.068
-1010.7  	263.521
-767.027  	361.573
-931.5  	277.553
-799.557  	193.527
-962.724  	126.738
-992.109  	219.62
-904.677  	287.065
-859.867  	311.562
-965.347  	184.625
-712.139  	312.816
-841.319  	211.322
-857.318  	165.233
-822.51  	285.648
-720.664  	274.802
-993.738  	227.91
-978.916  	25.7828
-997.425  	155.756
-1007.81  	26.3828
-927.752  	197.854
-973.232  	323.454
-1003.58  	308.616
-861.975  	204.483
-1050.22  	22.4528
-859.652  	242.67
-980.047  	236.149
-821.559  	149.026
-984.935  	277.566
-1023.26  	0.228396
-879.931  	359.803
-910.838  	156.755
-714.849  	228.02
-941.519  	424.757
-1012.53  	8.93713
-900.381  	130.957
-869.204  	197.007
-814.403  	241.691
-852.257  	50.9923
-968.926  	53.8475
-940.301  	435.394
-884.729  	268.205
-802.21  	88.1534
-986.438  	70.2793
-693.316  	325.889
-849.523  	209.027
-874.69  	420.674
-917.418  	50.2376
-955.55  	244.46
-867.277  	352.422
-962.229  	11.0638
-868.188  	107.784
-720.036  	344.343
-668.517  	326.417
-881.128  	30.4723
-1031.84  	96.3123
-908.474  	104.156
-721.647  	99.9512
-385.559  	8.81536
-882.834  	320.335
-516.238  	1.86693
-807.881  	201.254
-483.731  	30.2815
-508.108  	83.3915
-979.756  	104.615
-488.173  	6.87487
-507.336  	131.264
-487.147  	50.9784
-790.939  	285.274
-514.804  	63.1557
-587.498  	53.4445
-524.733  	12.5323
-500.334  	26.2836
-803.75  	42.2759
-488.112  	14.5539
-503.091  	46.6316
-456.183  	15.7731
-471.242  	8.90636
-555.128  	44.4668
-557.364  	1.79176
-516.729  	7.59245
