13120
-729.345  	145.802
-840.853  	14.7199
-773.113  	4.56837
-784.36  	40.394
-687.878  	229.384
-801.225  	326.38
-858.818  	146.15
-830.18  	109.348
-769.285  	67.1118
-785.19  	282.766
-714.13  	152.018
-626.774  	192.646
-773.399  	120.677
-850.677  	166.209
-679.819  	319.924
-618.459  	235.419
-722.555  	29.874
-734.055  	254.024
-814.183  	53.4419
-856.768  	195.647
-681.673  	102.554
-642.86  	205.634
-766.105  	132.299
-780.364  	360.409
-866.712  	86.3975
-694.856  	131.801
-819.739  	202.253
-558.197  	279.765
-770.454  	16.1237
-673.821  	95.1565
-691.394  	190.743
-744.147  	89.9204
-811.174  	28.6134
-712.534  	247.706
-738.035  	70.6156
-741.798  	113.632
-768.631  	335.225
-653.426  	42.3724
-769.918  	153.901
-838.364  	96.398
-800.771  	129.152
-799.823  	380.438
-705.305  	82.1187
-783.392  	203.731
-842.974  	223.906
-654.45  	84.4384
-758.851  	190.308
-864.163  	51.492
-738.665  	143.758
-820.837  	187.142
-726.822  	2.89073
-752.454  	222.798
-674.509  	248.136
-354.357  	6.10151
-335.834  	4.30036
-364.333  	5.68239
-590.009  	256.216
-348.11  	4.60567
-359.272  	14.9196
-314.885  	12.2727
-400.728  	23.0128
-388.113  	3.59217
-531.269  	73.5461
-311.217  	18.109
-382.854  	16.2251
-331.879  	18.8758
-350.075  	3.94996
-794.721  	40.7537
-799.811  	371.146
-284.549  	11.6788
-294.68  	10.4233
-329.147  	3.18648
-367.893  	11.7551
-561.871  	0.349996
-305.76  	0.701807
-341.509  	19.3238
-388.023  	45.4054
-346.649  	10.8164
-362.985  	19.2836
-576.976  	25.0114
-408.134  	21.7421
-844.71  	49.2913
-424.365  	18.8477
-373.469  	0.666527
-287.725  	5.29431
-583.383  	7.60485
-750.734  	133.857
-364.15  	17.6363
-385.119  	16.8103
-699.23  	328.929
-587.079  	16.6101
-607.968  	277.202
-564.574  	67.5154
-365.638  	4.08188
-308.88  	8.90025
-350.256  	49.1207
-776.084  	319.614
-601.638  	177.076
-823.962  	334.156
-793.67  	77.6616
-840.569  	106.934
-767.655  	355.786
-704.044  	80.1196
-699.496  	121.413
-818.24  	207.259
-652.805  	268.615
-877.535  	211.213
-856.71  	2.48259
-688.344  	287.03
-818.271  	213.544
-814.453  	332.948
-854.177  	153.809
-687.312  	294.411
-811.547  	22.0889
-729.114  	58.0422
-713.518  	128.378
-602.8  	247.834
-731.6  	228.236
-759.214  	286.595
-741.003  	58.7733
-875.475  	9.28455
-847.039  	157.997
-745.08  	315.425
-724.128  	126.455
-672.503  	314.099
-737.378  	193.263
-723.674  	190.79
-656.571  	255.954
-775.744  	257.355
-712.96  	33.582
-717.157  	149.481
-771.785  	198.573
-768.296  	339.42
-688.642  	140.281
-774.695  	288.65
-762.312  	35.5464
-722.47  	226.045
-677.918  	274.691
-768.82  	252.039
-621.382  	277.56
-718.311  	228.42
-882.59  	6.73488
-808.134  	331.001
-749.506  	408.384
-708.506  	169.331
-748.705  	201.671
-782.915  	171.284
-837.899  	13.9117
-784.796  	269.118
-700.351  	24.1325
-304.571  	36.9025
-325.122  	2.957
-722.748  	1.67627
-755.466  	236.679
-405.557  	7.92844
-330.679  	11.2955
-333.347  	26.6548
-687.066  	144.175
-293.542  	0.794585
-341.261  	49.9535
-344.424  	15.0094
-309.749  	5.90015
-359.316  	10.0153
-328.33  	24.4598
-345.449  	40.2843
-323.959  	48.7602
-842.714  	10.9725
-376.413  	44.1721
-571.639  	118.751
-405.053  	3.25851
-560.031  	43.0173
-362.415  	4.33796
-385.754  	18.9082
-315.46  	23.48
-331.813  	20.7291
-371.625  	2.96041
-347.619  	3.20058
-381.579  	15.7755
-563.959  	68.1062
-761.715  	7.8698
-309.167  	13.9824
-340.329  	43.7144
-285.462  	0.446864
-664.302  	183.162
-349.946  	3.31292
-379.77  	5.63278
-377.958  	53.113
-354.631  	28.5291
-336.259  	40.604
-377.655  	1.14515
-337.674  	8.06105
-535.793  	101.031
-276.203  	7.77276
-321.484  	8.32965
-332.176  	11.2898
-367.141  	17.0704
-648.723  	296.181
-361.865  	43.3921
-851.366  	220.809
-828.241  	39.8667
-826.988  	16.8836
-754.111  	206.595
-747.041  	146.117
-791.751  	20.0285
-711.044  	19.0247
-858.197  	202.566
-836.089  	345.615
-827.303  	245.882
-737.513  	275.107
-771.308  	3.47517
-713.549  	290.887
-649.279  	123.425
-710.785  	117.282
-664.26  	318.3
-685.322  	184.654
-773.528  	251.317
-868.458  	120.252
-859.781  	48.7967
-805.21  	19.8393
-819.636  	310.262
-815.895  	237.466
-699.694  	44.8882
-598.142  	180.58
-609.894  	213.934
-627.666  	275.14
-742.185  	314.469
-722.524  	172.834
-754.982  	122.055
-836.009  	185.694
-579.338  	292.027
-811.771  	161.102
-738.011  	125.4
-599.734  	248.742
-766  	59.6207
-828.63  	117.475
-667.389  	77.5112
-819.238  	119.14
-831.359  	63.4999
-848.725  	33.9911
-761.169  	205.236
-786.79  	103.476
-875.121  	139.344
-682.687  	181.857
-836.641  	166.16
-803.723  	233.628
-708.156  	95.8689
-776.378  	312.972
-756.713  	194.242
-850.93  	113.125
-817.647  	4.64871
-760.101  	181.952
-842.65  	128.685
-722.436  	172.349
-841.374  	144.959
-689.55  	138.366
-715.502  	6.31456
-783.249  	269.625
-778.045  	80.2426
-809.734  	88.0363
-343.647  	1.36411
-595.637  	77.0644
-543.706  	47.6128
-383.158  	14.8105
-357.674  	11.578
-414.851  	6.58514
-335.656  	44.0733
-773.418  	47.8044
-732.963  	150.205
-315.341  	9.20933
-655.083  	245.385
-314.771  	6.63447
-257.689  	0.311389
-761.094  	293.843
-357.546  	13.2739
-333.371  	4.20383
-335.604  	7.09967
-359.386  	31.8412
-366.328  	3.89061
-848.89  	23.8564
-348.925  	30.0395
-320.715  	3.81148
-322.23  	41.2967
-579.747  	271.353
-370.783  	3.36489
-378.276  	16.0103
-331.026  	0.135555
-404.977  	42.1957
-300.291  	6.75803
-685.01  	267.601
-355.13  	37.416
-250.992  	3.09649
-372.672  	17.3597
-353.65  	19.9928
-309.127  	3.15254
-558.012  	15.1971
-343.871  	5.4261
-556.06  	25.1096
-329.952  	3.70987
-552.313  	13.8447
-349.221  	3.9752
-371.542  	12.1178
-327.849  	51.3031
-713.009  	232.43
-748.254  	168.729
-879.631  	5.75213
-851.531  	11.2089
-804.334  	69.4761
-688.538  	205.678
-816.279  	183.532
-837.4  	238.747
-717.586  	271.799
-864.398  	226.112
-655.367  	16.5384
-675.029  	151.085
-813.273  	20.9427
-859.245  	121.063
-703.631  	103.28
-748.826  	121.255
-774.91  	277.61
-864.379  	109.823
-755.475  	178.567
-845.989  	16.8712
-761.948  	2.54558
-761.14  	280.969
-680.636  	212.737
-727.48  	336.781
-830.051  	112.957
-750.089  	350.06
-637.764  	146.59
-778.367  	277.744
-663.729  	303.99
-708.555  	83.6589
-775.65  	116.603
-735.085  	138.186
