25130
-1418.69  	308.446
-1611.94  	26.3849
-1431.86  	16.2669
-1462.15  	78.8741
-1304.02  	436.014
-1492.23  	611.282
-1634.68  	280.389
-1543.72  	204.969
-1482.37  	131.76
-1472.54  	535.002
-1337.86  	289.402
-1180.16  	363.879
-1475.92  	229.505
-1597.92  	314.097
-1298.08  	610.338
-1132.55  	488.175
-1373.84  	57.0051
-1389  	479.719
-1525.29  	94.7599
-1634.27  	372.087
-1284.48  	200.22
-1204.08  	383.365
-1436.3  	273.022
-1482.08  	684.558
-1635.76  	161.493
-1302.3  	253.469
-1584.22  	390.979
-983.773  	553.117
-1519.55  	32.9573
-1268.87  	183.857
-1336.32  	371.248
-1388  	164.967
-1552.34  	55.5149
-1396.26  	487.15
-1452.49  	139.516
-1401.86  	211.094
-1437.7  	650.837
-1228.87  	77.8047
-1433.99  	281.3
-1579.28  	181.431
-1560.55  	249.256
-1484.06  	720.553
-1327.79  	175.396
-1457.51  	391.942
-1574.32  	415.134
-1243.18  	161.73
-1434.03  	360.692
-1660.2  	71.9722
-1400.57  	272.626
-1578.75  	363.369
-1376.16  	12.0768
-1440.45  	425.767
-1312.17  	480.801
-1035.17  	39.0775
-1129.59  	25.0212
-1081.23  	25.7867
-1089.2  	493.953
-1017.14  	14.1529
-1071.35  	69.0616
-1224.3  	71.2237
-1116.11  	86.682
-1095.08  	13.3329
-1344.17  	191.22
-1282.07  	103.453
-1084.9  	64.4534
-1156.67  	107.081
-1134.94  	17.779
-1540.72  	66.523
-1496.59  	692.261
-1128.82  	68.9339
-1244.51  	62.6269
-1152.44  	24.4067
-1083.2  	48.7069
-1477.76  	1.1319
-1126.24  	13.7872
-1115.47  	103.415
-1113.48  	164.092
-1026.04  	37.9491
-1071.25  	85.6781
-1569.73  	52.881
-1144.86  	77.6589
-1617.4  	123.78
-1207.09  	64.2268
-1028.41  	9.87304
-1143.27  	33.5459
-1600.33  	10.3302
-1457.29  	278.859
-1094.78  	77.3736
-1070.15  	65.7318
-1342.63  	640.797
-1604.73  	39.6513
-1143.13  	546.905
-1475.77  	175.562
-1015.43  	5.45599
-1135.3  	30.3267
-1111.34  	236.515
-1520.24  	620.392
-1111.64  	361.052
-1540.98  	627.855
-1559.59  	153.367
-1579.92  	191.186
-1448.43  	664.152
-1353  	156.154
-1310.35  	226.752
-1606.37  	404.78
-1203.66  	495.723
-1634  	380.46
-1614.71  	0.999848
-1328.66  	553.107
-1591.24  	411.88
-1526.41  	619.04
-1595.02  	290.991
-1306.61  	558.632
-1550.87  	43.2515
-1360.62  	106.846
-1357.76  	242.968
-1128.48  	465.352
-1426.02  	447.957
-1420.25  	531.576
-1438.3  	123.745
-1650.74  	17.2987
-1581.99  	295.809
-1455.99  	613.257
-1391.7  	241.321
-1264.5  	591.797
-1390.17  	357.069
-1374.16  	362.231
