17150
-960.656  	200.378
-1099.59  	18.6342
-994.155  	8.49366
-1011.8  	53.3061
-894.628  	298.719
-1033.1  	421.98
-1119.16  	191.194
-1069.61  	141.434
-1008.56  	88.8045
-1015.83  	367.405
-923.425  	198.118
-812.465  	250.104
-1009.13  	157.195
-1101.42  	215.833
-887.281  	417.374
-790.965  	320.232
-941.096  	38.9778
-953.823  	329.757
-1052.8  	67.306
-1117.66  	254.852
-883.948  	135.327
-831.18  	265.271
-990.99  	179.519
-1015.83  	469.178
-1124.77  	111.596
-898.685  	172.628
-1076.26  	265.581
-701.002  	371.49
-1021.82  	21.772
-873.491  	124.92
-907.802  	251.313
-960.197  	115.103
-1059.87  	37.6403
-941.958  	328.052
-977.775  	93.7355
-963.284  	146.335
-993.141  	441.131
-846.519  	54.2618
-992.748  	196.65
-1086.98  	124.931
-1055.72  	169.453
-1029.42  	494.565
-914.181  	113.418
-1009.59  	266.886
-1088.38  	288.072
-852.001  	110.374
-985.412  	247.481
-1131.28  	58.3642
-960.768  	186.999
-1075.16  	246.275
-944.709  	5.97306
-983.315  	290.906
-888.479  	326.208
-570.155  	16.1785
-567.938  	9.81284
-594.712  	11.6312
-757.513  	335.989
-556.904  	6.85587
-585.974  	30.6198
-567.717  	27.4621
-639.396  	43.8693
-622.819  	6.71799
-804.04  	113.032
-576.959  	39.8838
-615.404  	31.6407
-570.114  	41.7597
-588.462  	7.50126
-1045.05  	49.4011
-1033.62  	478.898
-513.591  	26.7048
-550.434  	24.0791
-565.554  	9.1509
-599.674  	22.7363
-869.199  	0.613891
-534.92  	4.37263
-572.947  	41.7304
-629.105  	83.1703
-557.593  	17.5499
-590.864  	38.8695
-910.098  	34.3634
-654.009  	40.0308
-1103.99  	74.2859
-685.901  	33.739
-589.729  	2.97597
-519.989  	12.8475
-924.625  	8.52054
-987.82  	182.514
-598.178  	34.9645
-612.698  	32.6155
-915.128  	433.578
-928.555  	24.3416
-787.546  	367.703
-870.33  	103.77
-578.022  	4.12298
-540.219  	12.9294
-585.891  	99.5718
-1025.79  	420.542
-772.771  	238.81
-1064.56  	432.708
-1050.68  	103.065
-1088.66  	135.205
-996.092  	459.26
-921.803  	105.633
-904.471  	156.759
-1082.7  	273.537
-837.648  	344.822
-1131.37  	268.005
-1111.06  	1.3134
-903.202  	376.312
-1077.64  	280.096
-1053.35  	428.948
-1102.77  	199.841
-895.12  	383.071
-1059.63  	29.1904
-941.02  	74.4186
-929.696  	166.829
-779.195  	320.823
-964.617  	301.965
-981.03  	368.8
-974.983  	80.575
-1135.62  	11.9738
-1093.66  	204.241
-983.63  	415.364
-948.135  	164.999
-871.151  	407.282
-956.423  	248.229
-941.945  	248.317
-843.671  	331.117
-1003.25  	331.306
-933.752  	43.9389
-930.957  	192.847
-1002.34  	258.837
-1001.8  	436.717
-892.56  	188.831
-1008.2  	375.979
-998.895  	46.6131
-937.839  	281.889
-885.014  	357.983
-1015.19  	332.8
-805.673  	360.446
-952.045  	301.161
-1138.96  	15.2732
-1055.8  	431.989
-971.535  	542.956
-926.218  	222.783
-971.804  	261.617
-1025.71  	224.363
-1092.66  	15.6907
-1022.88  	345.933
-911.51  	31.0437
-504.406  	69.0235
-557.153  	7.22482
-956.998  	2.67949
-995.87  	308.392
-635.937  	7.198
-561.148  	25.474
-576.834  	57.3462
-902.198  	194.978
-514.419  	3.18246
-585.444  	105.895
-591.727  	32.7211
-527.778  	8.73519
-599.815  	20.1292
-600.518  	52.5174
-583.462  	84.6962
-597.218  	104.385
-1118.02  	10.2842
-611.258  	83.0784
-876.476  	183.497
-636.013  	0.66748
-867.794  	65.6555
-592.892  	8.7551
-620.659  	35.683
-573.024  	48.6775
-582.737  	44.8723
-589.083  	9.81126
-604.72  	6.59302
-611.377  	29.9744
-864.701  	104.525
-992.243  	14.1164
-545.094  	30.1163
-583.919  	93.0316
-511.28  	2.11807
-871.497  	244.949
-594.896  	6.53368
-595.529  	10.9488
-611.117  	99.1773
-579.172  	59.9334
-593.332  	85.478
-596.725  	3.83245
-570.676  	19.8216
-811.419  	154.655
-509.744  	19.5767
-536.458  	13.9435
-594.05  	23.7751
-593.831  	33.2931
-842.588  	393.093
-595.544  	85.682
-1095.7  	291.425
-1079.92  	51.8436
-1065.95  	19.9183
-995.564  	272.873
-964.661  	188.194
-1023.47  	26.9043
-935.524  	25.1229
-1115.92  	263.645
-1078.77  	437.361
-1070.86  	317.918
-964.103  	359.074
-997.145  	4.22576
-925.108  	377.083
-840.974  	160.648
-938.382  	155.427
-855.589  	413.649
-886.178  	241.286
-1000.1  	328.089
-1120.95  	153.785
-1113.69  	62.5589
-1061.73  	28.0842
-1061.35  	400.608
-1065.91  	310.793
-904.585  	59.7101
-767.125  	245.962
-788.184  	275.808
-809.839  	353.259
-964.387  	403.431
-937.848  	225.464
-981.171  	155.373
-1085.55  	241.407
-750.175  	382.31
-1048.96  	207.734
-954.922  	174.13
-775.501  	322.358
-1004.31  	77.6269
-1085.13  	153.823
-869.119  	100.315
-1062.37  	155.963
-1076.42  	85.1575
-1104.26  	45.8008
-983.014  	264.452
-1021.46  	133.595
-1127.73  	182.449
-882.95  	243.49
-1088.71  	218.84
-1042.55  	304.445
-921.323  	124.991
-1008.15  	407.289
-982.522  	253.072
-1096.84  	148.603
-1067.63  	5.41932
-992.77  	235.447
-1093.23  	167.83
-939.842  	224.278
-1095.04  	188.658
-897.028  	180.118
-928.541  	10.525
-1011.86  	347.608
-1036.12  	111.338
-1055.01  	124.447
-560.299  	1.67455
-929.966  	117.57
-831.526  	72.5677
-599.014  	18.575
-583.447  	22.7697
-661.512  	12.2436
-586.448  	93.5718
-1002.47  	53.5841
-963.528  	206.718
-528.626  	14.049
-856.804  	314.73
-548.027  	12.8578
-467.721  	2.82793
-990.886  	380.777
-577.263  	28.6479
-608.474  	9.92029
-559.87  	18.8409
-596.592  	63.3714
-590.899  	6.93767
-1100.59  	24.9765
-593.685  	62.7131
-576.694  	8.37709
-590.252  	88.1068
-730.613  	357.81
-602.435  	6.29255
-601.77  	33.4115
-555.081  	5.58772
-652.156  	76.0477
-542.047  	16.1446
-902.324  	354.059
-583.982  	76.8519
-454.302  	5.50012
-608.109  	33.0642
-575.422  	43.5731
-517.01  	5.6756
-864.728  	22.8025
-559.438  	11.0528
-849.942  	39.3167
-556.495  	11.6143
-842.777  	21.0502
-566.444  	4.6834
-594.851  	22.8284
-594.805  	109.716
-942.261  	309.838
-986.504  	222.532
-1136.83  	10.996
-1100.98  	25.8467
-1043.82  	91.2215
-907.486  	271.051
-1053.49  	231.734
-1081.47  	307.924
-947.999  	359.571
-1118.86  	293.78
-848.264  	21.6454
-876.069  	198.619
-1053.38  	15.3274
-1103.01  	153.58
-920.791  	135.017
-970.808  	157.183
-997.248  	361.434
-1111.13  	133.38
-994.4  	235.027
-1097.7  	21.2656
-992.716  	3.43237
-986.396  	363.107
-888.495  	277.504
-962.399  	445.272
-1095.41  	148.256
-971.352  	451.616
-828.892  	193.802
-1016.84  	363.593
-878.876  	403.516
-928.815  	109.025
-999.206  	159.002
-957.572  	180.585
-992.371  	104.637
-918.554  	246.121
-1016.52  	157.311
-1005.41  	160.6
-1053.96  	174.738
-970.273  	6.93399
-1116.04  	14.7801
-1059.35  	332.54
-1027.79  	8.17289
-882.662  	106.585
-965.827  	325.418
-1057.27  	346.79
-1011.53  	313.96
-1114.68  	256.28
-838.886  	306.978
-951.865  	21.9465
-554.033  	14.4334
-583.372  	109.606
-584.569  	34.5309
-967.844  	277.438
-1055.88  	93.4496
-915.913  	146.769
-589.646  	4.95136
-618.482  	7.94335
-557.666  	1.75892
-977.635  	306.692
-603.695  	98.1152
-590.584  	95.3432
-769.386  	311.554
-597.564  	56.6048
-906.907  	44.127
-602.73  	6.10415
-822.262  	33.6565
-588.045  	50.6467
-576.461  	41.784
-584.683  	18.7137
-1051.5  	192.964
-592.677  	77.9057
-600.282  	27.2129
-927.349  	70.459
-547.688  	21.9775
-955.087  	376.981
-573.631  	13.6381
-583.441  	21.1862
-860.41  	114.542
-575.447  	7.30693
-581.594  	114.404
-570.987  	67.5432
-612.24  	59.4453
-1083.54  	285.475
-621.056  	97.2949
-869.119  	173.027
-896.241  	362.985
-939.211  	430.836
-908.851  	165.861
-1059.55  	288.845
-720.895  	378.319
-1078.08  	93.289
-917.546  	128.128
-961.749  	414.293
