11700
-647.841  	126.572
-749.684  	13.3407
-695.228  	3.18526
-704.221  	35.8444
-615.029  	204.953
-719.524  	292.695
-767.084  	130.279
-745.816  	98.0422
-684.973  	59.4683
-703.921  	252.943
-640.383  	135.775
-561.344  	172.4
-690.336  	107.81
-762.326  	148.723
-606.718  	285.587
-557.676  	205.534
-645.551  	26.6662
-656.618  	227.339
-730.104  	48.5568
-764.839  	174.785
-610.4  	91.0065
-576.504  	184.62
-686.865  	115.66
-697.396  	322.082
-775.783  	77.5186
-623.036  	117.416
-729.35  	179.939
-507.879  	247.446
-681.884  	14.1335
-603.466  	84.6691
-615.141  	169.401
-668.02  	81.0472
-723.542  	25.4327
-631.694  	219.396
-653.561  	62.4692
-663.756  	102.109
-689.522  	297.909
-585.389  	38.1831
-691.402  	138.838
-750.761  	86.3443
-710.939  	114.951
-718.923  	340.224
-631.705  	71.0903
-703.689  	181.478
-756.503  	201.296
-584.842  	75.2997
-679.02  	170.163
-770.042  	49.0705
-660.405  	128.522
-731.225  	166.306
-650.048  	1.80465
-671.109  	198.8
-599.115  	220.627
-278.319  	2.5508
-254.05  	2.358
-283.157  	3.5863
-530.988  	228.108
-274.54  	3.8128
-279.393  	9.38752
-225.798  	6.92059
-316.632  	15.6639
-305.413  	2.49077
-435.157  	59.6329
-217.581  	10.4365
-300.913  	10.7934
-247.935  	10.8125
-266.077  	2.69863
-706.518  	37.7067
-717.426  	333.179
-203.845  	6.38425
-204.563  	5.61158
-245.847  	1.08488
-286.224  	7.88575
-453.581  	0.257011
-225.014  	2.48982
-259.96  	11.4287
-303.076  	32.0987
-272.321  	8.4438
-282.69  	12.3823
-459.597  	21.7162
-321.498  	15.298
-753.353  	40.4844
-332.211  	13.6006
-297.269  	1.94999
-205.885  	2.63289
-463.144  	7.28219
-667.195  	116.713
-281.688  	11.5305
-304.93  	11.2412
-623.157  	292.055
-466.757  	13.8858
-544.693  	245.314
-456.838  	54.7407
-290.802  	4.0674
-227.366  	7.48055
-267.228  	31.3439
-688.099  	284.051
-541.339  	155.324
-739.185  	299.431
-703.111  	68.7106
-753.152  	96.9722
-687.162  	319.326
-627.315  	71.1297
-627.272  	108.958
-725.054  	183.906
-587.675  	241.763
-788.094  	191.202
-767.088  	2.89483
-612.637  	255.571
-726.879  	190.094
-730.274  	299.121
-766.584  	137.589
-614.09  	263.172
-724.133  	19.5866
-654.447  	52.2719
-637.346  	114.829
-540.646  	222.115
-649.494  	202.257
-681.056  	257.629
-658.558  	51.0913
-783.811  	8.33693
-760.142  	141.703
-661.025  	280.211
-645.198  	112.873
-602.508  	281.266
-660.195  	173.895
-646.765  	170.519
-590.645  	229.47
-695.581  	231.297
-635.163  	29.9327
-641.823  	134.2
-690.545  	177.338
-686.02  	305.136
-616.79  	123.173
-692.419  	257.879
-678.951  	31.647
-646.583  	206.367
-604.947  	245.342
-682.009  	223.583
-556.445  	248.354
-635.954  	202.788
-792.254  	3.72639
-720.865  	295.417
-671.272  	360.967
-631.793  	150.497
-670.094  	180.549
-697.363  	152.581
-748.133  	13.2849
-700.906  	242.052
-625.948  	21.6972
-234.158  	25.5845
-243.365  	1.45321
-640.209  	1.32277
-670.758  	211.411
-324.381  	8.18581
-249.472  	6.29954
-247.552  	15.8405
-611.263  	126.274
-215.715  	2.19593
-255.222  	30.2423
-257.285  	8.76863
-232.925  	4.9012
-274.575  	6.45159
-232.422  	14.5736
-261.584  	24.6355
-227.674  	29.1604
-745.708  	11.215
-293.664  	30.4631
-464.227  	95.9376
-323.673  	4.64186
-451.589  	35.0406
-281.205  	2.78155
-302.984  	12.9974
-224.706  	14.6015
-243.398  	12.2221
-295.003  	0.546459
-257.027  	2.00523
-300.609  	10.7724
-457.99  	55.2738
-680.487  	5.66876
-226.036  	8.29755
-254.498  	26.3372
-205.893  	0.141998
-591.296  	161.391
-263.636  	2.17807
-303.745  	3.75965
-295.802  	36.8819
-275.512  	17.4635
-245.677  	24.7924
-300.464  	2.89905
-255.574  	3.91713
-438.675  	82.1364
-193.913  	3.61357
-245.737  	6.35159
-239.903  	6.89053
-287.265  	11.3543
-580.414  	262.033
-279.527  	28.4909
-765.275  	195.927
-739.558  	35.6467
-742.788  	15.8142
-669.033  	183.241
-670.361  	131.291
-710.102  	17.6057
-631.947  	16.876
-767.386  	181.044
-750.577  	313.288
-741.484  	220.5
-657.672  	245.521
-691.733  	3.2107
-639.005  	260.515
-581.734  	110.309
-630.59  	103.841
-596.843  	284.703
-614.549  	164.7
-693.692  	224.265
-779.493  	108.436
-770.316  	43.9476
-714.824  	16.9342
-734.465  	278.428
-727.8  	211.629
-627.499  	39.6656
-538.6  	157.542
-547.072  	192.132
-563.475  	247.615
-663.891  	283.123
-646.653  	154.289
-675.282  	110.315
-748.08  	166.064
-519.142  	260.215
-728.194  	144.67
-661.581  	108.229
-537.802  	222.803
-682.029  	53.2761
-738.252  	104.668
-596.308  	69.4762
-733.569  	106.165
-745.009  	55.8687
-758.685  	29.8299
-683.001  	184.371
