11510
-636.936  	123.999
-737.485  	13.1562
-684.806  	3.0002
-693.498  	35.2356
-605.281  	201.684
-708.592  	288.188
-754.809  	128.155
-734.527  	96.5295
-673.691  	58.4455
-693.047  	248.952
-630.516  	133.601
-552.589  	169.691
-679.222  	106.088
-750.504  	146.383
-596.937  	280.992
-549.543  	201.535
-635.248  	26.237
-646.256  	223.769
-718.854  	47.9032
-752.539  	171.994
-600.863  	89.4614
-567.626  	181.809
-676.262  	113.434
-686.295  	316.954
-763.617  	76.3305
-613.426  	115.491
-717.256  	176.954
-501.146  	243.121
-670.033  	13.8672
-594.052  	83.2658
-604.938  	166.545
-657.834  	79.8599
-711.817  	25.0071
-620.878  	215.608
-642.258  	61.3791
-653.314  	100.567
-678.937  	292.916
-576.285  	37.6225
-680.896  	136.823
-739.04  	84.9991
-698.919  	113.051
-708.098  	334.843
-621.858  	69.6146
-693.024  	178.501
-744.933  	198.271
-575.528  	74.0769
-668.339  	167.468
-757.449  	48.7465
-649.933  	126.483
-719.234  	163.518
-639.775  	1.65933
-660.225  	195.589
-589.027  	216.946
-268.145  	2.07571
-243.107  	2.09811
-272.295  	3.30583
-523.091  	224.347
-264.696  	3.70671
-268.705  	8.64731
-213.878  	6.20446
-305.379  	14.6806
-294.347  	2.3434
-422.296  	57.7713
-205.052  	9.40986
-289.949  	10.0666
-236.704  	9.73362
-254.838  	2.5312
-694.716  	37.299
-706.402  	328.099
-193.046  	5.67583
-192.505  	4.96776
-234.701  	0.803678
-275.296  	7.36803
-439.092  	0.244569
-214.21  	2.72906
-249.048  	10.3723
-291.71  	30.3182
-262.376  	8.12634
-271.947  	11.4589
-443.892  	21.2753
-309.906  	14.4357
-741.129  	39.306
-319.88  	12.8985
-287.073  	2.12172
-194.934  	2.27678
-447.055  	7.23902
-656.017  	114.419
-270.654  	10.7136
-294.2  	10.4961
-612.978  	287.121
-450.658  	13.5213
-536.227  	241.047
-442.423  	53.0314
-280.789  	4.06546
-216.459  	7.29059
-256.119  	28.9653
-676.326  	279.293
-533.27  	152.413
-727.841  	294.784
-690.994  	67.513
-741.456  	95.6393
-676.392  	314.448
-617.048  	69.9268
-617.608  	107.292
-712.586  	180.781
-578.96  	238.17
-776.127  	188.525
-755.096  	2.94999
-602.507  	251.361
-714.651  	186.956
-719.01  	294.595
-754.864  	135.419
-604.292  	258.992
-712.436  	19.2518
-644.457  	51.4998
-627.154  	113.016
-532.329  	218.674
-638.509  	198.781
-670.598  	253.754
-647.527  	50.0634
-771.547  	8.21014
-748.515  	139.523
-649.778  	275.499
-634.636  	111.056
-593.142  	276.873
-649.868  	171.304
-636.474  	167.807
-581.824  	225.926
-684.855  	227.811
-624.754  	29.4444
-631.743  	132.155
-679.675  	174.497
-675.012  	300.549
-607.176  	120.884
-681.41  	253.762
-667.797  	31.1252
-636.429  	203.735
-595.183  	241.415
-670.394  	219.775
-547.757  	244.446
-624.934  	199.359
-780.167  	3.32384
-709.188  	290.656
-660.805  	354.622
-621.529  	147.977
-659.575  	177.723
-685.916  	150.078
-736.123  	13.201
-689.682  	238.43
-615.992  	21.3714
-224.737  	24.0701
-232.425  	1.25199
-629.165  	1.27548
-659.424  	208.03
-313.519  	8.22025
-238.606  	5.63107
-236.072  	14.3935
-601.12  	123.878
-205.301  	2.38343
-243.71  	27.6049
-245.626  	7.9336
-222.646  	4.76754
-263.236  	5.97476
-219.589  	13.2507
-250.362  	22.5416
-214.791  	26.5379
-732.729  	11.2475
-282.592  	28.6288
-449.855  	92.8851
-312.784  	4.82696
-437.079  	33.9733
-270.339  	2.5733
-291.909  	12.2065
-212.563  	13.4135
-231.568  	11.0838
-284.75  	0.223466
-244.906  	1.84528
-289.775  	10.103
-443.812  	53.5568
-669.619  	5.37425
-214.913  	7.5369
-243.013  	24.0121
-195.247  	0.22079
-581.527  	158.478
-252.087  	2.02622
-293.573  	3.50902
-284.809  	34.7101
-264.926  	15.9829
-233.557  	22.6767
-290.136  	3.13373
-244.589  	3.36266
-425.68  	79.6082
-182.902  	3.05706
-235.602  	6.08691
-227.556  	6.3019
-276.577  	10.5894
-571.274  	257.464
-268.51  	26.4971
-753.756  	192.598
-727.693  	35.082
-731.521  	15.6712
-657.649  	180.116
-660.101  	129.307
-699.177  	17.2815
-621.363  	16.5885
-755.236  	178.164
-739.135  	308.962
-730.002  	217.104
-646.989  	241.562
-681.085  	3.17531
-629.03  	256.451
-572.697  	108.554
-619.86  	102.042
-587.823  	280.208
-605.079  	162.03
-683.01  	220.646
-767.589  	106.855
-758.346  	43.2988
-702.73  	16.5455
-723.069  	274.168
-716.013  	208.172
-617.839  	38.9668
-530.633  	154.46
-538.666  	189.215
-554.887  	243.932
-653.415  	278.929
-636.501  	151.808
-664.618  	108.744
-736.315  	163.437
-511.088  	255.958
-717.012  	142.472
-651.355  	105.932
-529.515  	219.333
-670.793  	52.4272
-726.159  	102.955
-586.797  	68.4011
-722.106  	104.429
-733.456  	54.8476
-746.637  	29.2731
-672.542  	181.579
-693.038  	91.4437
-774.203  	122.124
-602.682  	157.234
-735.94  	145.114
-708.311  	205.337
-622.995  	84.2347
-683.785  	275.292
-666.501  	170.739
-752.687  	98.9511
-717.777  	4.34085
-667.149  	160.581
-742.544  	113.046
-635.581  	151.603
-740.031  	127.501
-606.661  	121.686
-630.392  	4.63248
-691.917  	238.47
-674.944  	67.8198
-711.746  	73.4901
-257.094  	2.57807
-462.072  	60.8821
-428.721  	37.6432
-296.923  	13.3066
-267.477  	7.10691
-316.309  	4.32457
-235.464  	24.2984
-681.91  	45.4954
-640.852  	127.629
-230.132  	7.27586
-574.495  	217.681
-221.584  	4.14823
-173.78  	0.693977
-669.291  	259.112
-269.769  	7.1319
-223.466  	1.92009
-246.008  	2.409
-264.622  	19.2447
-276.611  	2.6733
-748.334  	23.4088
-251.143  	16.9863
-218.451  	1.9875
-215.154  	22.5959
-519.475  	236.812
-278.237  	2.19527
-288.99  	9.05852
-241.516  	2.04261
-306.228  	28.6717
-203.709  	3.00807
-598.192  	233.061
-263.702  	21.6613
-169.77  	2.13623
-278.613  	11.0857
-265.051  	10.5724
-226.077  	2.14457
-435.478  	12.1588
-257.751  	3.17823
-438.653  	19.4338
-239.446  	0.552009
-436.271  	10.9661
-262.44  	3.69228
-282.33  	7.83892
-221.199  	27.9669
-621.422  	201.506
-653.073  	147.234
-776.879  	3.65726
-751.875  	5.36108
-708.657  	60.7889
-601.068  	179.562
-721.51  	164.276
-739.896  	211.11
-625.535  	236.733
-762.74  	199.078
-578.304  	14.4982
-594.713  	132.096
-717.348  	23.1861
-761.858  	108.072
-616.875  	90.6002
-660.143  	106.901
-686.085  	244.122
-765.802  	100.412
-660.023  	156.011
-745.43  	15.1155
-669.755  	2.1913
-671.15  	248.154
-597.596  	186.862
-633.63  	293.439
-724.039  	98.8549
-661.694  	309.487
-561.408  	127.728
-683.096  	243.446
-577.777  	264.228
-620.561  	73.5253
-686.339  	99.6639
-646.2  	121.247
-658.252  	68.3255
-622.945  	167.333
-688.827  	106.995
-661.58  	105.367
-691.588  	116.201
-644.047  	5.70052
-732.557  	9.82526
-720.662  	238.403
-676.783  	4.92891
-595.361  	68.2856
-654.982  	219.065
-722.66  	223.748
-683.62  	212.159
-750.301  	174.621
-581.927  	205.317
-481.841  	11.0084
-242.795  	5.0431
-263.33  	32.3987
-251.554  	8.78969
-641.518  	174.406
-698.785  	64.3343
-464.526  	74.4907
-286.311  	2.05622
-296.93  	2.65241
-248.317  	0.208301
-650.718  	201.159
