22730
-1280.93  	275.945
-1457.85  	24.0539
-1300.22  	13.9291
-1326.71  	71.1845
-1180.9  	394.722
-1354.15  	554.349
-1479.64  	253.563
-1401.13  	185.861
-1339.87  	118.841
-1335.19  	484.596
-1213.22  	261.948
-1069.57  	329.661
-1335.53  	207.758
-1448.6  	284.544
-1174.53  	552.304
-1029.82  	437.666
-1243.69  	51.5834
-1258.12  	434.618
-1383.19  	86.5031
-1478.9  	336.828
-1164.02  	180.703
-1091.93  	347.848
-1302.37  	244.901
-1341.86  	619.782
-1482.08  	146.487
-1180.91  	229.156
-1431.45  	353.266
-898.729  	498.492
-1369.85  	29.5933
-1149.96  	166.131
-1207.44  	335.177
-1259.34  	149.971
-1404.23  	50.1391
-1259.63  	439.301
-1309.72  	125.748
-1269.96  	191.618
-1304  	587.767
-1113.88  	70.7241
-1301.28  	255.841
-1431.22  	164.438
-1408.72  	225.255
-1347.32  	652.587
-1203.4  	156.756
-1322.8  	354.331
-1428.18  	376.92
-1125.53  	146.284
-1299.11  	326.644
-1501.13  	67.8795
-1268.3  	246.874
-1427.29  	328.153
-1246.4  	10.2411
-1302.97  	385.207
-1184.74  	434.307
-895.096  	32.1737
-960.089  	20.4226
-934.737  	21.5158
-989.441  	446.445
-878.457  	11.942
-925.16  	57.458
-1025.94  	57.9838
-972.715  	73.7973
-953.004  	11.341
-1181.72  	167.705
-1068.98  	84.2168
-943.649  	54.5718
-979.6  	87.3205
-970.161  	14.6693
-1391.64  	61.3735
-1357.35  	628.092
-942.858  	56.1618
-1034.69  	50.9676
-975.253  	19.7987
-937.64  	40.872
-1294.73  	0.976134
-947.611  	10.9594
-951.825  	84.7639
-967.765  	139.719
-884.86  	31.7735
-926.603  	71.5543
-1371.34  	47.3118
-997.216  	66.3341
-1462.99  	108.895
-1050.32  	55.0518
-896.416  	7.80054
-954.878  	27.2879
-1397.11  	9.78596
-1316.1  	249.883
-945.233  	64.5725
-932.53  	55.7616
-1214.06  	578.475
-1401.37  	35.0469
-1036.19  	493.01
-1293.68  	153.971
-883.785  	5.0479
-955.541  	25.0404
-952.971  	195.116
-1371.53  	560.286
-1009.72  	324.288
-1397.69  	569.164
-1406.53  	138.238
-1432.17  	174.349
-1312.39  	602.53
-1223.32  	140.96
-1188.28  	205.701
-1448.88  	365.308
-1093.58  	450.339
-1482.83  	346.639
-1463.24  	0.304135
-1200.7  	499.936
-1436.78  	372.246
-1384.13  	561.869
-1446.98  	263.578
-1182.86  	505.831
-1403.13  	39.0226
-1234.43  	97.0937
-1229.02  	220.069
-1023.43  	421.885
-1287.25  	404.05
-1288.16  	482.621
-1298.96  	110.762
-1495.81  	15.6972
-1435.12  	268.27
-1313.93  	553.74
-1258.3  	218.367
-1146.2  	536.304
-1259.72  	324.335
-1244.17  	327.971
-1102.73  	435.189
-1318.26  	433.699
-1239.46  	58.2819
-1226.99  	252.893
-1321.58  	342.28
-1325.11  	571.438
-1174.91  	256.053
-1331.51  	496.897
-1326.47  	61.9375
-1236.04  	359.214
-1171.76  	473.31
-1356.33  	444.624
-1060.84  	475.213
-1275.67  	401.879
-1493.94  	27.0955
-1398.73  	571.817
-1278.96  	729.288
-1227.67  	296.793
-1280.71  	344.619
-1361.9  	297.857
-1445.4  	18.154
-1352.53  	452.294
-1203.88  	40.6129
-852.84  	138.396
-961.973  	15.3406
-1281.34  	4.06811
-1328.73  	407.684
-956.974  	6.5744
-957.126  	53.3311
-995.816  	119.673
-1200.07  	265.321
-918.773  	8.23031
-987.008  	216.777
-1003.03  	67.2738
-913.568  	16.8238
-969.752  	38.6246
-1090.15  	111.142
-966.481  	170.368
-1091.52  	221.154
-1499.2  	9.33154
-943.862  	143.043
-1298.55  	273.145
-957.953  	5.87141
-1293.92  	96.9998
-936.234  	16.2892
-951.651  	60.6585
-1041.51  	101.876
-1020.63  	94.2374
-898.651  	19.5526
-1033.26  	13.4635
-935.576  	51.1553
-1281.11  	154.952
-1311.43  	22.7655
-971.041  	62.8823
-987.819  	191.096
-933.021  	4.80223
-1158.38  	330.498
-991.585  	12.9904
-899.373  	18.7686
-939.401  	169.051
-918.518  	114.394
-1035.84  	178.425
-906.015  	10.4245
-961.242  	41.5327
-1193.05  	228.903
-957.512  	41.9366
-907.102  	27.489
-1057.06  	49.9646
-922.403  	59.5507
-1111.01  	527.277
-940.051  	158.253
-1434  	389.201
-1428.41  	68.4276
-1396.83  	24.1192
-1329.88  	364.643
-1265.98  	246.454
-1344.32  	36.4229
-1246.34  	33.5675
-1472.76  	348.218
-1414.8  	564.394
-1408.09  	417.659
-1277.85  	475.338
-1309.84  	5.26608
-1218.04  	496.433
-1106.4  	212.186
-1253.52  	208.244
-1120.51  	545.67
-1164.28  	319.698
-1313.82  	434.388
-1470.55  	200.214
-1465.25  	81.6146
-1416.91  	39.5001
-1396.04  	525.703
-1412.09  	412.323
-1188.28  	80.233
-1001.1  	336.491
-1035.05  	361.479
-1062.08  	461.422
-1272.05  	526.607
-1235.99  	298.335
-1294.36  	201.503
-1431.08  	318.55
-986.716  	507.316
-1377.38  	272.3
-1255.26  	241.602
-1018.87  	424.287
-1334.28  	102.558
-1440.28  	204.152
-1148.44  	131.889
-1399.02  	206.95
-1415.74  	115.145
-1458.08  	62.1527
-1290.18  	346.444
-1346.39  	175.297
-1477.49  	242.132
-1160.24  	328.829
-1437.72  	291.781
-1373.23  	402.5
-1216.48  	165.313
-1329.06  	537.882
-1295.19  	334.53
-1437.34  	197.728
-1413.77  	6.48632
-1314.93  	309.514
-1440.18  	222.031
-1240.87  	296.181
-1446.28  	249.163
-1184.3  	237.927
-1223.52  	16.3558
-1328.41  	455.585
-1393.44  	154.394
-1394.62  	174.861
-904.621  	5.1208
-1392.88  	173.656
-1230.05  	107.12
-901.654  	24.9522
-924.482  	42.635
-1005.21  	20.2972
-1015.17  	195.026
-1319.63  	61.5873
-1282.77  	284.966
-899.25  	27.0717
-1136.11  	410.747
-963.622  	26.426
-876.795  	6.7919
-1309.06  	501.148
-905.569  	54.278
-1099.52  	21.1988
-932.985  	39.7066
-955.857  	120.072
-917.52  	12.0876
-1449.11  	26.527
-988.965  	126.112
-1037.99  	17.6866
-1075.11  	186.206
-939.502  	477.519
-937.091  	11.0523
-917.507  	59.0424
-934.638  	13.2757
-996.982  	124.984
-988.42  	34.2523
-1203.22  	473.769
-929.871  	146.438
-855.044  	11.3637
-947.238  	58.2969
-912.133  	83.9948
-881.932  	11.3372
-1289.41  	33.3329
-901.998  	21.6721
-1256.85  	58.9864
-943.56  	25.2265
-1244.96  	31.027
-902.955  	7.51857
-914.1  	39.5995
-1069.28  	231.976
-1259.68  	417.016
-1316.39  	297.029
-1492.96  	18.2571
-1446.38  	46.1141
-1375.43  	121.332
-1210.64  	361.567
-1381.95  	298.474
-1419.4  	403.709
-1267.04  	481.105
-1471.19  	387.475
-1115.35  	28.7168
-1154.43  	264.435
-1385.84  	7.55247
-1440.54  	198.604
-1221.47  	178.962
-1278.17  	206.93
-1305.1  	477.496
-1452.78  	165.997
-1325.22  	313.203
-1446.23  	27.3498
-1312.24  	4.66063
-1298.29  	476.838
-1176.3  	367.183
-1287.67  	595.49
-1462.84  	197.132
-1277.72  	592.234
-1093.53  	259.174
-1347.04  	482.461
-1176.77  	541.322
-1233.79  	144.146
-1308.74  	217.708
-1265.63  	239.292
-1322.94  	140.561
-1211.02  	324.07
-1340.73  	207.092
-1345.58  	215.245
-1412.48  	232.65
-1293.03  	8.15279
-1495.44  	19.683
-1394.42  	425.675
-1375.06  	11.382
-1166.91  	144.478
-1273.37  	430.642
-1388.33  	468.523
-1335.94  	414.676
-1475.18  	337.069
-1093.11  	407.557
-1416.89  	32.7682
-930.813  	29.0271
-924.398  	206.869
-970.166  	69.6571
-1290.7  	379.374
-1409.18  	122.255
-1362.5  	218.28
-897.288  	11.7058
-941.052  	13.4675
-924.148  	3.71022
-1301.07  	411.1
-1076.12  	206.463
-990.208  	193.423
-1006.37  	417.825
-1070.23  	119.352
-1359.35  	64.3265
-1058.61  	12.7785
-1212.03  	49.8831
-943.019  	97.1498
-921.449  	81.6618
-943.323  	36.3111
-1385.83  	253.395
-915.163  	137.431
-972.351  	52.5107
-1389.35  	103.546
-926.248  	43.5245
-1271.06  	504.079
-924.325  	27.2856
-930.357  	40.0893
-1273.94  	170.19
-964.261  	14.5398
-953.909  	227.898
-1029.75  	142.55
-939.5  	101.646
-1441.9  	378.877
-954.342  	164.26
-1289.49  	257.46
-1173.43  	471.948
-1225.38  	567.062
-1203.85  	218.648
-1386.97  	373.784
-918.119  	524.533
-1417.51  	120.414
-1219.6  	179.608
-1256.59  	549.97
-1364.13  	8.07752
-1268.37  	228.568
-1160.31  	495.611
-1293.52  	491.699
-1341.28  	540.728
-1210.39  	241.626
