10280
-566.337  	107.342
-658.515  	11.9615
-617.342  	1.80216
-624.082  	31.2947
-542.179  	180.522
-637.823  	259.009
-675.349  	114.407
-661.451  	86.7365
-600.661  	51.8247
-622.652  	223.12
-566.636  	119.531
-495.914  	152.154
-607.273  	94.9428
-673.975  	131.237
-533.617  	251.25
-496.892  	175.649
-568.547  	23.4584
-579.181  	200.654
-646.025  	43.6718
-672.911  	153.924
-539.126  	79.4589
-510.149  	163.607
-607.625  	99.0221
-614.428  	283.756
-684.854  	68.6396
-551.215  	103.03
-638.961  	157.625
-457.561  	215.126
-593.315  	12.1433
-533.111  	74.1816
-538.888  	148.059
-591.893  	72.174
-635.911  	22.252
-550.855  	191.085
-569.087  	54.3227
-585.714  	90.5858
-610.414  	260.592
-517.351  	33.9938
-612.886  	123.775
-663.158  	76.2906
-621.107  	100.751
-638.022  	300.01
-558.106  	60.0618
-623.985  	159.226
-670.033  	178.687
-515.233  	66.161
-599.19  	150.018
-675.922  	46.649
-582.145  	113.285
-641.613  	145.47
-573.274  	0.718565
-589.764  	174.802
-523.721  	193.118
-202.281  	0.999909
-172.266  	0.415638
-201.981  	1.4902
-471.967  	199.999
-200.97  	3.01992
-199.513  	3.85543
-136.711  	1.56849
-232.535  	8.31499
-222.712  	1.38936
-339.044  	45.7197
-123.944  	2.76394
-218.972  	5.36158
-163.992  	2.74922
-182.08  	1.44731
-618.314  	34.6596
-635.041  	295.212
-123.14  	1.08974
-114.446  	0.799864
-162.547  	1.01673
-204.554  	4.01644
-345.292  	0.164026
-144.268  	4.27784
-178.411  	3.53356
-218.129  	18.792
-197.993  	6.07119
-202.395  	5.48109
-342.219  	18.4209
-234.862  	8.85382
-661.995  	31.6775
-240.057  	8.35356
-221.068  	3.23345
-124.045  	0.0285333
-342.905  	6.95954
-583.656  	99.5683
-199.226  	5.4248
-224.741  	5.67214
-547.084  	255.181
-346.435  	11.1615
-481.418  	213.425
-349.103  	41.966
-215.967  	4.05292
-145.852  	6.06085
-184.201  	13.5671
-600.113  	248.489
-481.039  	133.571
-654.408  	264.705
-612.552  	59.7597
-665.736  	87.0107
-606.67  	282.866
-550.586  	62.1398
-555.048  	96.5034
-631.869  	160.552
-522.544  	214.911
-698.654  	171.192
-677.466  	3.30707
-536.929  	224.111
-635.488  	166.644
-646.095  	265.295
-678.991  	121.37
-540.867  	231.932
-636.718  	17.0843
-579.781  	46.5016
-561.175  	101.28
-478.492  	196.397
-567.389  	176.278
-602.897  	228.664
-576.113  	43.4093
-692.148  	7.38932
-673.245  	125.409
-576.97  	244.997
-566.267  	99.2917
-532.513  	248.432
-583.013  	154.528
-569.855  	150.249
-524.719  	202.985
-615.417  	205.24
-557.366  	26.2834
-566.489  	118.919
-609.305  	156.104
-603.745  	270.853
-544.938  	106.066
-610.143  	227.108
-595.589  	27.7476
-570.696  	186.69
-531.975  	215.993
-595.198  	195.126
-491.509  	219.148
-553.596  	177.157
-701.918  	0.71789
-633.596  	259.833
-593.039  	313.549
-555.08  	131.663
-591.483  	159.426
-611.811  	133.878
-658.368  	12.658
-617.017  	214.985
-551.544  	19.262
-163.745  	14.2664
-161.607  	0.0505897
-557.669  	0.96928
-586.05  	186.142
-243.205  	8.44319
-168.264  	1.30362
