20810
-1170.73  	249.943
-1334.58  	22.189
-1194.9  	12.0588
-1218.35  	65.0328
-1082.4  	361.689
-1243.68  	508.803
-1355.6  	232.103
-1287.06  	170.574
-1225.88  	108.506
-1225.3  	444.272
-1113.5  	239.985
-981.107  	302.286
-1223.22  	190.36
-1329.14  	260.901
-1075.69  	505.876
-947.632  	397.259
-1139.57  	47.246
-1153.41  	398.537
-1269.51  	79.8977
-1354.6  	308.622
-1067.65  	165.09
-1002.21  	319.434
-1195.23  	222.404
-1229.67  	567.961
-1359.13  	134.481
-1083.8  	209.705
-1309.24  	323.095
-830.694  	454.792
-1250.1  	26.9021
-1054.83  	151.951
-1104.34  	306.321
-1156.41  	137.973
-1285.74  	45.8384
-1150.32  	401.022
-1195.5  	114.733
-1164.44  	176.036
-1197.04  	537.312
-1021.88  	65.0597
-1195.12  	235.474
-1312.77  	150.844
-1287.26  	206.054
-1237.94  	598.214
-1103.88  	141.844
-1215.03  	324.242
-1311.26  	346.349
-1031.41  	133.928
-1191.17  	299.405
-1373.87  	64.6055
-1162.48  	226.272
-1306.13  	299.98
-1142.59  	8.7725
-1192.98  	352.759
-1082.8  	397.112
-783.041  	26.6506
-824.486  	16.7438
-817.54  	18.099
-909.638  	408.438
-767.508  	10.1733
-808.211  	48.1751
-867.246  	47.3919
-857.998  	63.4896
-839.343  	9.74752
-1051.77  	148.893
-898.507  	68.8282
-830.645  	46.6665
-837.948  	71.5123
-838.335  	12.1816
-1272.38  	57.254
-1245.96  	576.756
-794.091  	45.9442
-866.83  	41.6401
-833.501  	16.1123
-821.189  	34.604
-1148.31  	0.851521
-804.706  	8.69712
-820.905  	69.843
-851.191  	120.221
-771.919  	26.833
-810.889  	60.2552
-1212.63  	42.8564
-879.097  	57.2742
-1339.46  	96.9863
-924.906  	47.7118
-790.821  	6.14255
-804.166  	22.2815
-1234.54  	9.35057
-1203.14  	226.702
-825.599  	54.3317
-822.436  	47.7854
-1111.2  	528.618
-1238.68  	31.3634
-950.635  	449.893
-1148.01  	136.697
-778.466  	4.72143
-811.735  	20.8113
-826.278  	161.998
-1252.57  	512.202
-928.191  	294.876
-1283.07  	522.212
-1284.09  	126.136
-1313.97  	160.88
-1203.56  	553.233
-1119.57  	128.805
-1090.63  	188.861
-1322.88  	333.731
-1005.52  	414.032
-1361.9  	319.582
-1342.06  	0.252436
-1098.33  	457.399
-1313.2  	340.538
-1270.32  	516.133
-1328.54  	241.647
-1083.85  	463.591
-1284.94  	35.6395
-1133.47  	89.2915
-1126.02  	201.75
-939.395  	387.111
-1176.24  	368.924
-1182.48  	443.457
-1187.48  	100.375
-1371.88  	14.416
-1317.63  	246.238
-1200.28  	506.127
-1151.58  	200.004
-1051.56  	491.909
-1155.36  	298.148
-1140.18  	300.564
-1013.59  	399.379
-1209.87  	398.467
-1134.27  	53.3467
-1125.13  	232.232
-1211.74  	313.568
-1213.86  	525.082
-1077.75  	232.923
-1220.26  	455.291
-1213.76  	56.6646
-1133.43  	332.607
-1073.09  	433.628
-1238.95  	406.147
-973.043  	435.723
-1164.32  	367.223
-1371.8  	23.0276
-1280.74  	523.704
-1173.18  	665.174
-1123.94  	271.327
-1174.42  	316.059
-1246.22  	272.569
-1324.02  	17.3064
-1239.1  	415.697
-1103.28  	37.3203
-732.269  	114.29
-821.889  	12.5272
-1169.74  	3.59031
-1214.2  	373.519
-846.491  	6.7853
-820.148  	43.668
-850.876  	98.0397
-1097.58  	241.117
-778.707  	6.49776
-848.234  	178.307
-860.852  	55.2897
-780.029  	14.0012
-842.112  	32.2181
-920.609  	90.7832
-834.183  	140.661
-920.339  	180.599
