16850
-943.437  	196.316
-1080.33  	18.3428
-977.7  	8.20146
-994.865  	52.3449
-879.237  	293.558
-1015.83  	414.863
-1099.78  	187.841
-1051.79  	139.045
-990.752  	87.1896
-998.664  	361.104
-907.845  	194.686
-798.642  	245.827
-991.585  	154.476
-1082.75  	212.139
-871.837  	410.12
-778.123  	313.918
-924.828  	38.3001
-937.463  	324.12
-1035.04  	66.2739
-1098.24  	250.445
-868.891  	132.887
-817.161  	260.832
-974.249  	176.003
-998.3  	461.081
-1105.56  	109.72
-883.512  	169.589
-1057.17  	260.867
-690.371  	364.662
-1003.1  	21.3515
-858.627  	122.705
-891.692  	246.804
-944.114  	113.228
-1041.36  	36.9683
-924.879  	322.071
-959.928  	92.0144
-946.796  	143.901
-976.428  	433.247
-832.145  	53.3768
-976.16  	193.468
-1068.47  	122.807
-1036.74  	166.452
-1012.33  	486.069
-898.632  	111.088
-992.755  	262.184
-1070.11  	283.296
-837.295  	108.444
-968.547  	243.225
-1111.39  	57.8526
-944.235  	183.78
-1056.23  	241.873
-928.489  	5.7436
-966.129  	285.836
-872.551  	320.397
-554.091  	15.4284
-550.66  	9.40248
-577.563  	11.1883
-745.044  	330.051
-541.361  	6.68836
-569.098  	29.4511
-548.895  	26.3314
-621.629  	42.3167
-605.347  	6.4853
-783.734  	110.093
-557.177  	38.2629
-598.092  	30.4931
-552.38  	40.0561
-570.716  	7.2369
-1026.41  	48.7575
-1016.21  	470.876
-496.541  	25.5862
-531.395  	23.0625
-547.955  	8.7069
-582.42  	21.9188
-846.321  	0.594246
-517.861  	3.99488
-555.719  	40.0625
-611.158  	80.359
-541.89  	17.0487
-573.901  	37.4115
-885.3  	33.6672
-635.705  	38.6694
-1084.69  	72.4252
-666.432  	32.6304
-573.63  	2.70481
-502.699  	12.2852
-899.223  	8.45238
-970.171  	178.892
-580.757  	33.6746
-595.757  	31.4389
-899.056  	425.788
-903.134  	23.7661
-774.177  	360.966
-847.569  	101.071
-562.212  	4.11992
-522.998  	12.6295
-568.35  	95.8162
-1007.2  	413.028
-760.031  	234.215
-1046.65  	425.372
-1031.55  	101.174
-1070.19  	133.1
-979.087  	451.557
-905.593  	103.734
-889.212  	154.128
-1063.01  	268.603
-823.888  	339.149
-1112.47  	263.777
-1092.13  	1.40036
-887.208  	369.666
-1058.33  	275.141
-1035.57  	421.801
-1084.26  	196.415
-879.65  	376.471
-1041.16  	28.6618
-925.245  	73.1995
-913.603  	163.967
-766.064  	315.389
-947.271  	296.477
-964.518  	362.681
-957.565  	78.952
-1116.25  	11.7736
-1075.3  	200.798
-965.872  	407.924
-931.46  	162.13
-856.363  	400.345
-940.117  	244.137
-925.697  	244.035
-829.743  	325.522
-986.316  	325.8
-917.316  	43.1679
-915.041  	189.619
-985.182  	254.35
-984.414  	429.474
-877.38  	185.217
-990.814  	369.479
-981.283  	45.7892
-921.807  	277.732
-869.597  	351.783
-996.852  	326.788
-791.954  	354.276
-934.645  	295.746
-1119.88  	14.6375
-1037.37  	424.471
-955.007  	532.938
-910.011  	218.804
-955.196  	257.155
-1007.64  	220.412
-1073.69  	15.5583
-1005.15  	340.215
-895.791  	30.5292
-489.53  	66.6323
-539.88  	6.90712
-939.56  	2.60481
-977.974  	303.053
-618.788  	7.25238
-543.992  	24.4185
-558.709  	55.0615
-886.183  	191.196
-497.976  	2.8864
-567.266  	101.73
-573.317  	31.4026
-511.547  	8.52415
-581.912  	19.3763
-580.256  	50.4287
-565.744  	81.3901
-576.877  	100.244
-1097.52  	10.3354
-593.776  	80.1822
-853.783  	178.677
-618.82  	0.375223
-844.884  	63.9703
-575.735  	8.42629
-603.172  	34.4343
-553.85  	46.8018
-564.058  	43.075
-572.895  	9.30127
-585.581  	6.34048
-594.27  	28.9175
-842.313  	101.814
-975.082  	13.6514
-527.531  	28.9153
-565.786  	89.3603
-494.47  	1.99367
-856.073  	240.349
-576.662  	6.29392
-579.468  	10.5531
-593.76  	95.7482
-562.457  	57.5956
-574.195  	82.1375
-580.417  	3.46191
-553.33  	18.9461
-790.901  	150.663
