10720
-591.592  	113.3
-686.765  	12.3889
-641.475  	2.23073
-648.914  	32.7045
-564.752  	188.092
-663.139  	269.447
-703.774  	119.325
-687.592  	90.2396
-626.785  	54.1931
-647.834  	232.36
-589.488  	124.565
-516.188  	158.427
-633.011  	98.9299
-701.352  	136.655
-556.268  	261.889
-515.727  	184.909
-592.407  	24.4524
-603.175  	208.923
-672.078  	45.1854
-701.396  	160.388
-561.211  	83.0371
-530.71  	170.118
-632.178  	104.178
-640.137  	295.632
-713.029  	71.3908
-573.469  	107.488
-666.969  	164.54
-473.152  	225.141
-620.759  	12.76
-554.911  	77.4312
-562.515  	154.672
-615.482  	74.9234
-663.064  	23.2376
-575.903  	199.858
-595.262  	56.847
-609.896  	94.1563
-634.927  	272.155
-538.433  	35.2919
-637.215  	128.443
-690.303  	79.4059
-648.943  	105.151
-663.09  	312.471
-580.912  	63.4791
-648.682  	166.121
-696.826  	185.693
-536.802  	68.9927
-623.926  	156.26
-705.086  	47.3993
-606.395  	118.006
-669.38  	151.926
-597.063  	1.0551
-614.969  	182.238
-547.082  	201.642
-225.842  	0.100311
-197.608  	1.0175
-227.134  	2.13969
-490.255  	208.709
-223.767  	3.2656
-224.264  	5.5696
-164.315  	3.22689
-258.593  	10.5921
-248.338  	1.73064
-368.825  	50.0309
-152.958  	5.14134
-244.362  	7.04466
-190.002  	5.2477
-208.107  	1.83504
-645.645  	35.6038
-660.569  	306.976
-148.147  	2.73029
-142.37  	2.29082
-188.358  	0.365525
-229.86  	5.21538
-378.846  	0.192838
-169.288  	3.7238
-203.679  	5.97994
-244.451  	22.9152
-221.024  	6.80636
-227.276  	7.6195
-378.59  	19.442
-261.707  	10.8506
-690.303  	34.4064
-268.612  	9.9794
-244.679  	2.83575
-149.404  	0.796132
-380.162  	7.05952
-609.541  	104.881
-224.778  	7.31672
-249.588  	7.39777
-570.656  	266.607
-383.718  	12.0056
-501.024  	223.306
-382.486  	45.9244
-239.156  	4.0574
-171.11  	6.50076
-209.928  	19.0754
-627.376  	259.508
-499.723  	140.311
-680.677  	275.465
-640.612  	62.5332
-692.822  	90.0974
-631.612  	294.164
-574.361  	64.9254
-577.427  	100.363
-660.744  	167.788
-542.725  	223.231
-726.368  	177.392
-705.236  	3.17934
-560.388  	233.859
-663.806  	173.91
-672.178  	275.776
-706.132  	126.395
-563.556  	241.612
-663.804  	17.8597
-602.917  	48.2896
-584.777  	105.479
-497.751  	204.366
-592.83  	184.328
-627.115  	237.639
-601.66  	45.7896
-720.551  	7.68294
-700.171  	130.458
-603.015  	255.908
-590.724  	103.5
-554.201  	258.606
-606.929  	160.529
-593.686  	156.53
-545.147  	211.192
-640.256  	213.314
-581.472  	27.4142
-589.832  	123.654
-634.478  	162.684
-629.239  	281.476
-567.202  	111.367
-635.637  	236.643
-621.419  	28.9559
-594.21  	192.787
-554.586  	225.087
-622.097  	203.944
-511.63  	228.198
-579.115  	185.099
-729.909  	1.6501
-660.637  	270.859
-617.281  	328.242
-578.851  	137.499
-615.841  	165.971
-638.32  	139.673
-686.183  	12.8523
-643.011  	223.372
-574.599  	20.0166
-185.563  	17.7734
-186.94  	0.415375
-583.245  	1.07881
-612.298  	193.972
-268.358  	8.36344
-193.427  	2.85165
-188.341  	8.3771
-558.948  	113.919
-162.003  	3.16305
-195.842  	16.6388
-197.147  	4.46159
-179.906  	4.21178
-216.091  	3.99212
-166.232  	7.75062
-203.705  	13.8355
-161.224  	15.6337
-678.761  	11.3824
-236.555  	21.002
-390.098  	80.1929
-267.509  	5.59657
-376.748  	29.5355
-225.159  	1.7074
-245.861  	8.91817
-162.073  	8.47408
-182.38  	6.35106
-242.122  	1.1195
-194.506  	1.18027
-244.728  	7.31956
-384.857  	46.4176
-624.428  	4.14973
-168.664  	4.37418
-195.262  	14.3444
-150.98  	0.548397
-540.911  	146.366
-204.069  	1.39486
-251.278  	2.46693
-239.103  	25.6801
-220.909  	9.82674
-183.163  	13.8801
-247.191  	4.10948
-198.914  	1.05724
-371.649  	69.0963
-137.121  	0.743138
-193.46  	4.98644
-176.221  	3.85442
-232.139  	7.40931
-533.271  	238.466
-222.702  	18.207
-705.861  	178.756
-678.355  	32.7343
-684.678  	15.0762
-610.317  	167.124
-617.441  	121.059
