23540
-1327.42  	286.914
-1509.86  	24.8406
-1344.64  	14.7181
-1372.42  	73.7797
-1222.45  	408.658
-1400.75  	573.564
-1531.96  	262.617
-1449.25  	192.31
-1387.97  	123.201
-1381.54  	501.608
-1255.28  	271.214
-1106.9  	341.209
-1382.91  	215.097
-1499  	294.518
-1216.23  	571.89
-1064.49  	454.713
-1287.61  	53.4132
-1302.29  	449.839
-1431.15  	89.2898
-1531.34  	348.728
-1204.68  	187.29
-1129.78  	359.835
-1347.57  	254.392
-1389.18  	641.644
-1533.95  	151.552
-1221.88  	237.361
-1483.01  	365.994
-927.431  	516.928
-1420.38  	30.7286
-1190.09  	172.114
-1250.94  	347.351
-1302.76  	155.032
-1454.22  	51.9534
-1305.74  	455.45
-1357.91  	130.394
-1314.47  	198.191
-1349.12  	609.053
-1152.69  	73.1138
-1346.07  	264.433
-1481.19  	170.173
-1459.96  	233.355
-1393.47  	675.525
-1245.38  	163.047
-1368.26  	367.025
-1477.5  	389.817
-1165.24  	151.497
-1344.65  	338.135
-1554.81  	69.2608
-1312.94  	255.565
-1478.41  	340.038
-1290.19  	10.8606
-1349.37  	398.896
-1227.75  	449.999
-942.37  	34.5037
-1017.3  	21.9746
-984.179  	22.9572
-1023.11  	462.479
-925.264  	12.6882
-974.497  	61.3742
-1092.88  	62.4523
-1021.11  	78.1459
-1000.95  	12.0133
-1236.55  	175.641
-1140.9  	90.7089
-991.322  	57.9068
-1039.36  	93.9895
-1025.77  	15.7188
-1441.96  	63.1115
-1404.35  	649.749
-1005.62  	60.4724
-1105.5  	54.9026
-1035.05  	21.3539
-986.768  	43.5163
-1356.5  	1.02871
-1007.9  	11.9137
-1007.06  	91.0586
-1016.94  	147.945
-932.507  	33.8577
-975.42  	76.321
-1438.3  	49.1914
-1047.05  	70.1562
-1515.1  	113.919
-1103.23  	58.1484
-940.964  	8.50001
-1018.46  	29.4
-1465.7  	9.96964
-1363.75  	259.663
-995.704  	68.8929
-978.976  	59.1265
-1257.45  	599.509
-1470  	36.6009
-1072.28  	511.2
-1355.14  	161.258
-928.216  	5.18563
-1016.21  	26.8245
-1006.42  	209.088
-1421.72  	580.572
-1044.12  	336.696
-1446.05  	588.972
-1458.19  	143.344
-1482.04  	180.032
-1358.3  	623.328
-1267.08  	146.088
-1229.48  	212.806
-1502.03  	378.63
-1130.73  	465.656
-1533.85  	358.054
-1514.36  	0.538938
-1243.88  	517.881
-1488.91  	385.622
-1432.15  	581.165
-1496.94  	272.83
-1224.62  	523.652
-1452.99  	40.4498
-1277.02  	100.385
-1272.47  	227.797
-1058.89  	436.555
-1334.09  	418.868
-1332.74  	499.144
-1345.98  	115.143
-1548.1  	16.2377
-1484.69  	277.564
-1361.88  	573.827
-1303.32  	226.114
-1186.13  	555.033
-1303.74  	335.383
-1288.04  	339.534
-1140.34  	450.297
-1363.99  	448.563
-1283.84  	60.364
-1269.96  	261.609
-1367.92  	354.392
-1372.04  	590.994
-1215.89  	265.811
-1378.44  	514.449
-1374.02  	64.162
-1279.33  	370.438
-1213.38  	490.051
-1405.85  	460.857
-1097.88  	491.872
-1322.65  	416.499
-1545.47  	28.8116
-1448.51  	592.115
-1323.59  	756.336
-1271.42  	307.537
-1325.55  	356.668
-1410.7  	308.526
-1496.6  	18.5116
-1400.38  	467.733
-1246.33  	42.0019
-903.705  	148.566
-1021.07  	16.5276
-1328.42  	4.26968
-1377.05  	422.098
-1003.58  	6.48542
-1014.91  	57.4077
-1056.96  	128.8
-1243.31  	275.532
-977.863  	8.96123
-1045.55  	233.006
-1063.01  	72.3296
-969.904  	18.0146
-1023.6  	41.3274
-1161.68  	119.732
-1022.29  	182.901
-1163.73  	238.262
-1554.54  	9.19324
-992.173  	151.772
-1359.82  	286.159
