27920
-1578.82  	346.23
-1791.07  	29.0948
-1584.89  	18.9846
-1619.61  	87.8133
-1447.16  	484.015
-1652.76  	677.467
-1814.92  	311.573
-1709.48  	227.183
-1648.03  	146.778
-1632.22  	593.597
-1482.75  	321.317
-1308.71  	403.657
-1639.12  	254.786
-1771.52  	348.452
-1441.71  	677.803
-1251.98  	546.892
-1525.13  	63.3079
-1541.14  	532.149
-1690.49  	104.358
-1814.89  	413.075
-1424.52  	222.909
-1334.46  	424.653
-1591.99  	305.713
-1645.09  	759.859
-1814.41  	178.939
-1443.41  	281.733
-1761.81  	434.821
-1082.64  	616.618
-1693.57  	36.8679
-1407.1  	204.462
-1486.14  	413.18
-1537.58  	182.401
-1724.51  	61.7642
-1555.09  	542.774
-1618.47  	155.522
-1555.2  	233.735
-1593.13  	724.155
-1362.55  	86.0359
-1588.25  	310.895
-1751.4  	201.185
-1737.05  	277.157
-1643.01  	799.564
-1472.4  	197.065
-1614.11  	435.665
-1744.22  	459.558
-1379.95  	179.685
-1590.88  	400.273
-1845.13  	76.7298
-1554.33  	302.563
-1754.82  	404.307
-1527  	14.2108
-1600.28  	472.918
-1460.3  	534.851
-1198  	47.1031
-1326.64  	30.367
-1251.53  	30.7517
-1205.16  	549.18
-1178.37  	16.7231
-1241.29  	82.5508
-1454.9  	86.6152
-1282.81  	101.66
-1260.24  	15.6485
-1533.01  	218.557
-1529.78  	125.814
-1249.11  	75.9407
-1362.5  	130.052
-1326.5  	21.394
-1714.02  	72.5092
-1658.46  	766.858
-1344.99  	83.7814
-1488.42  	76.181
-1358.42  	29.7635
-1252.42  	57.8151
-1690.52  	1.31298
-1333.9  	17.0745
-1305.72  	125.097
-1282.88  	192.425
-1190.15  	45.1282
-1239.39  	102.097
-1800.35  	59.3552
-1316.51  	90.824
-1796.9  	141.085
-1389.33  	74.8928
-1181.85  	12.2823
-1362.27  	40.8209
-1836.58  	10.9629
-1621.43  	312.544
-1268.62  	92.2548
-1230.13  	77.3222
-1492.1  	713.245
-1841.13  	45.0039
-1267.46  	609.559
-1687.44  	200.662
-1168.48  	5.9304
-1344.27  	36.472
-1295.44  	284.641
-1693.11  	690.264
-1230.11  	403.791
-1707.55  	696.083
-1737.52  	170.954
-1751.68  	210.758
-1606.58  	735.788
-1503.75  	173.818
-1452.26  	251.223
-1789.46  	450.665
-1331.62  	548.482
-1809.73  	419.777
-1790.8  	1.80862
-1477.4  	614.919
-1770.81  	457.955
-1691.8  	685.501
-1767.12  	322.86
-1450.48  	620.012
-1722.62  	48.1676
-1507.33  	118.184
-1507.42  	269.588
-1250.6  	515.883
-1587.34  	498.999
-1573.82  	588.487
-1600.28  	138.838
-1830.84  	19.1604
-1752.73  	327.823
-1621.14  	682.445
-1546.79  	268.005
-1402.03  	656.308
-1541.81  	395.123
-1525.27  	402.058
-1343.68  	531.988
