26750
-1511.67  	330.385
-1715.95  	27.9584
-1520.71  	17.8449
-1553.58  	84.0646
-1387.13  	463.886
-1585.44  	649.712
-1739.33  	298.496
-1639.97  	217.868
-1578.56  	140.48
-1565.26  	569.025
-1421.99  	307.933
-1254.8  	386.976
-1570.68  	244.184
-1698.72  	334.045
-1381.48  	649.511
-1201.89  	522.269
-1461.69  	60.6648
-1477.34  	510.162
-1621.21  	100.333
-1739.14  	395.886
-1365.79  	213.394
-1279.79  	407.338
-1526.7  	292.004
-1576.73  	728.281
-1739.49  	171.623
-1384.24  	269.88
-1687.34  	416.436
-1041.18  	589.989
-1620.59  	35.228
-1349.13  	195.821
-1423.31  	395.596
-1474.85  	175.09
-1652.31  	59.1435
-1488.48  	519.447
-1548.87  	148.81
-1490.89  	224.24
-1527.95  	693.409
-1306.49  	82.5841
-1523.56  	298.484
-1679.22  	192.901
-1663.03  	265.457
-1576.35  	766.43
-1411.76  	187.978
-1548.44  	417.329
-1672.97  	440.929
-1322.59  	172.155
-1525.11  	383.674
-1767.58  	74.7347
-1489.85  	290.009
-1680.98  	387.139
-1463.74  	13.3159
-1533.25  	453.145
-1398.18  	512.185
-1129.71  	43.7375
-1244.01  	28.1252
-1180.12  	28.6696
-1156.53  	526.02
-1110.76  	15.6453
-1170.02  	76.8941
-1358.2  	80.1607
-1212.91  	95.3792
-1190.98  	14.6775
-1453.82  	207.093
-1425.9  	116.437
-1180.25  	71.1234
-1276.18  	120.419
-1246.17  	19.878
-1641.34  	69.9988
-1590.58  	735.575
-1254.34  	77.5551
-1386.13  	70.497
-1272.04  	27.5171
-1181.46  	53.9955
-1601.3  	1.23704
-1246.82  	15.6959
-1225.94  	116.004
-1211.84  	180.544
-1121.33  	42.1176
-1168.88  	95.2117
-1703.63  	56.6402
-1244.53  	85.3032
-1721.62  	133.828
-1312.9  	70.42
-1117.51  	11.272
-1270.43  	37.7701
-1737.51  	10.6976
-1552.6  	298.418
-1195.72  	86.0143
-1163.04  	72.4617
-1429.42  	682.864
-1741.99  	42.7593
-1215.32  	583.285
-1598.68  	190.136
-1104.3  	5.73145
-1256.63  	33.895
-1218.24  	264.459
-1620.61  	660.963
-1180.43  	385.868
-1637.69  	667.471
-1662.9  	163.579
-1679.65  	202.55
-1540.26  	705.747
-1440.53  	166.411
-1392.75  	240.961
-1712.68  	431.423
-1277.96  	526.357
-1736.04  	403.289
-1716.96  	1.46945
-1415.03  	588.998
-1695.51  	438.633
-1622.44  	657.63
-1694.95  	309.496
-1390.15  	594.272
-1650.59  	46.106
-1445.81  	113.43
-1444.66  	258.424
-1199.39  	494.693
-1519.69  	477.594
-1509.42  	564.621
-1532.36  	132.509
-1755.31  	18.3797
-1681.13  	314.398
-1551.89  	653.43
-1481.75  	256.815
-1344.36  	629.255
-1478.22  	379.165
-1461.9  	385.357
-1289.37  	510.166
-1545.21  	507.467
-1459.71  	68.6151
-1440.25  	296.152
-1551.57  	402.394
-1558.03  	668.495
-1378.32  	304.481
-1564.43  	584.01
-1562.46  	72.9777
-1450.87  	414.921
-1378.34  	556.396
-1602.09  	525.186
-1244.68  	557.894
-1508.83  	474.438
-1749.67  	35.6126
-1645.79  	672.554
-1500.44  	863.527
-1444.84  	350.112
-1503.26  	404.416
-1604.1  	350.805
-1699.52  	19.9287
-1590.02  	528.919
-1414.52  	47.5068
-1105.28  	188.867
-1255.27  	21.2313
-1515.01  	5.0685
-1568.54  	479.218
-1188.3  	6.13282
-1243.92  	73.5632
-1299.29  	164.969
-1414.67  	315.999
-1212.03  	11.8578
-1277.56  	297.322
-1300.71  	92.3654
-1193.17  	22.7336
-1237  	52.0383
-1445.13  	153.77
-1243.48  	232.569
-1449.92  	306.065
-1773.82  	8.64519
-1183.63  	186.365
-1602.63  	337.73
-1189.93  	9.61588
-1600.92  	119.581
-1184.07  	21.7452
-1190.22  	78.6862
-1381.24  	140.565
-1337.9  	130.117
-1121.84  	26.5757
-1343.42  	18.4562
-1169.26  	66.4447
-1581.11  	191.281
-1541.39  	28.9965
-1279.87  	86.6946
-1280.12  	262.335
-1239.02  	6.74332
-1365.06  	392.131
-1278.51  	17.6815
-1118.37  	24.4113
-1176.01  	219.511
-1163.56  	153.847
-1356.36  	245.998
-1128.95  	15.1677
-1243.96  	57.2816
-1467.99  	282.394
-1282.56  	58.1647
-1175.57  	37.3621
-1392.62  	69.0087
-1159.41  	78.5428
-1304.4  	623.948
-1188.66  	210.814
-1677.73  	459.642
-1679.46  	80.3751
-1635.2  	27.1457
-1570.73  	430.756
-1483.06  	288.426
-1575.47  	43.2803
-1470.27  	39.6513
-1729.85  	409.146
-1656.88  	655.912
-1651.04  	489.516
-1503.88  	559.098
-1535.12  	6.01557
-1429.07  	582.417
-1297.62  	249.316
-1480.55  	246.295
-1311.36  	640.783
-1364.64  	376.189
-1539.84  	510.969
-1722.41  	233.664
-1718.53  	95.3428
-1672.79  	47.7245
-1637.16  	615.825
-1661.48  	485.468
-1392.66  	95.0183
-1169.66  	401.71
-1212.89  	423.199
-1243.8  	539.346
-1493.7  	615.347
-1450.78  	350.834
-1519.99  	234.737
-1680  	374.125
-1157.13  	597.373
-1613.99  	318.816
-1471.63  	290.211
-1194.2  	497.72
-1572  	120.52
-1696.14  	240.41
-1349.66  	154.636
-1641.54  	243.682
-1660.2  	136.749
-1712.98  	73.9331
-1511.48  	405.513
-1580.47  	205.341
-1729.48  	285.13
-1360  	390.31
-1689.16  	344.33
-1611.47  	473.141
-1429.12  	194.363
-1560.25  	631.964
-1520.44  	393.215
-1682.64  	233.118
-1663.13  	7.25502
-1547.02  	362.874
-1690.14  	261.079
-1457.73  	347.982
-1699.32  	292.753
-1391.26  	279.575
-1436.02  	20.5564
-1556.46  	533.375
-1650.87  	185.412
-1639.29  	211.18
-1153.56  	7.5885
-1726.38  	214.061
-1517.15  	132.013
-1119.76  	29.5696
-1170.74  	57.0331
-1252.86  	26.1035
-1325.66  	268.77
-1548.12  	67.3531
-1512.76  	341.338
-1167.75  	36.579
-1337.33  	479.92
-1264.87  	36.2991
-1173.85  	9.65717
-1538.28  	587.866
-1142.57  	72.8288
-1455.46  	29.3909
-1203.03  	54.8301
-1215.29  	161.179
-1153.14  	15.8163
-1700.19  	27.6441
-1274.85  	172.147
-1372.44  	24.4527
-1426.68  	257.539
-1089.99  	563.762
-1178.46  	14.4953
-1145.1  	77.5381
-1209.46  	18.8171
-1245.46  	160.28
-1312.21  	47.3989
-1420  	560.013
-1179.63  	196.867
-1146.11  	15.6382
-1191.82  	76.5445
-1155.3  	113.27
-1146.36  	15.4589
-1595.37  	40.9193
-1149.66  	29.3786
-1550  	73.1571
-1223.87  	35.086
-1534.7  	38.2147
-1146.1  	9.59787
-1144.3  	51.7203
-1413.19  	320.875
-1488.36  	494.23
-1554.04  	350.698
-1749.53  	23.4881
-1695.21  	60.7154
-1614.32  	143.024
-1429.05  	426.777
-1618.58  	346.556
-1662.86  	472.715
-1496.88  	568.661
-1725.02  	454.976
-1307.77  	33.8113
-1354.97  	311.85
-1625.35  	1.95121
-1683.7  	231.04
-1438.09  	210.621
-1499.6  	242.769
-1526.88  	561.111
-1698.92  	189.496
-1563.55  	369.524
-1697.32  	31.7331
-1542.44  	5.54551
-1522.99  	558.772
-1383.65  	431.791
-1522.01  	703.712
-1727.54  	232.344
-1498.43  	693.539
-1284.18  	306.27
-1584.92  	568.097
-1391.38  	640.601
-1453.5  	169.449
-1531.74  	260.002
-1487.57  	281.586
-1561.09  	166.443
-1421.72  	380.227
-1574.3  	242.956
-1590.65  	254.614
-1670.77  	274.371
-1525.55  	9.03082
-1768.77  	23.2152
-1635.82  	492.772
-1625.25  	13.6939
-1371.69  	171.777
-1494.93  	506.448
-1626.83  	556.223
-1569.66  	487.235
-1734.9  	395.273
-1276.26  	480.017
-1751.9  	40.5644
-1203.62  	39.646
-1170.57  	277.354
-1249.07  	95.1545
-1523.29  	452.812
-1663.71  	143.007
