26790
-1680.15  	460.343
-1681.96  	80.494
-1637.57  	27.1758
-1573.13  	431.414
-1485.22  	288.844
-1577.76  	43.3485
-1472.49  	39.7118
-1732.41  	409.752
-1659.29  	656.823
-1653.45  	490.231
-1506.12  	559.931
-1537.36  	6.02303
-1431.17  	583.272
-1299.52  	249.685
-1482.81  	246.673
-1313.26  	641.729
-1366.63  	376.751
-1542.09  	511.731
-1724.91  	233.997
-1721.05  	95.4794
-1675.34  	47.8063
-1639.56  	616.722
-1663.96  	486.196
-1394.69  	95.1654
-1171.34  	402.359
-1214.66  	423.813
-1245.61  	540.122
-1495.91  	616.23
-1452.91  	351.357
-1522.23  	235.068
-1682.48  	374.678
-1158.82  	598.269
-1616.34  	319.279
-1473.78  	290.695
-1195.94  	498.451
-1574.36  	120.698
-1698.69  	240.771
-1351.67  	154.862
-1643.96  	244.047
-1662.63  	136.964
-1715.52  	74.0503
-1513.68  	406.101
-1582.8  	205.64
-1731.98  	285.558
-1361.99  	390.921
-1691.66  	344.853
-1613.84  	473.844
-1431.23  	194.652
-1562.55  	632.901
-1522.68  	393.799
-1685.08  	233.471
-1665.61  	7.26267
-1549.33  	363.405
-1692.62  	261.468
-1459.89  	348.498
-1701.84  	293.187
-1393.32  	279.989
-1438.14  	20.5982
-1558.73  	534.149
-1653.44  	185.721
-1641.72  	211.542
-1156.04  	7.61305
-1729.7  	214.463
-1520.01  	132.261
-1121.93  	29.6155
-1173.19  	57.1764
-1255.32  	26.1613
-1328.75  	269.503
-1550.39  	67.4104
-1515.05  	341.899
-1170.42  	36.6736
-1339.33  	480.609
-1267.86  	36.3973
-1176.8  	9.68568
-1540.56  	588.729
-1144.93  	73.0133
-1459  	29.4724
-1205.72  	54.9806
-1217.87  	161.588
-1155.48  	15.8534
-1702.69  	27.6552
-1277.7  	172.605
-1375.77  	24.5201
-1430.17  	258.248
-1091.49  	564.62
-1180.86  	14.5296
-1147.36  	77.7221
-1212.19  	18.8722
-1247.93  	160.631
-1315.43  	47.5297
-1422.16  	560.871
-1182.12  	197.369
-1149.01  	15.6808
-1194.25  	76.7261
-1157.72  	113.561
-1148.99  	15.4999
-1598.41  	40.9948
-1152.13  	29.4553
-1552.92  	73.2981
-1226.66  	35.1841
-1537.58  	38.2862
-1148.52  	9.61856
-1146.59  	51.8409
-1416.61  	321.76
-1490.64  	494.998
-1556.41  	351.232
-1752.08  	23.5402
-1697.68  	60.8607
-1616.7  	143.24
-1431.22  	427.426
-1620.93  	347.034
-1665.29  	473.402
-1499.17  	569.532
-1727.54  	455.647
-1309.68  	33.862
-1356.97  	312.322
-1627.74  	1.89547
-1686.12  	231.363
-1440.25  	210.936
-1501.8  	243.126
-1529.09  	561.943
-1701.37  	189.73
-1565.92  	370.085
-1699.82  	31.7767
-1544.73  	5.55432
-1525.22  	559.588
-1385.71  	432.434
-1524.34  	704.789
-1730.18  	232.694
-1500.63  	694.547
-1286.08  	306.738
-1587.29  	568.949
-1393.52  	641.589
-1455.68  	169.701
-1533.96  	260.423
-1489.78  	282.007
-1563.46  	166.7
-1423.81  	380.786
-1576.63  	243.313
-1593.09  	255.005
-1673.34  	274.786
-1527.87  	9.03956
-1771.49  	23.2503
-1638.23  	493.439
-1627.74  	13.7169
-1373.72  	172.048
-1497.14  	507.202
-1629.2  	557.095
-1571.98  	487.957
-1737.48  	395.852
-1278.08  	480.738
-1755.24  	40.642
-1206.34  	39.7517
-1173.02  	278.056
-1251.85  	95.4082
-1525.61  	453.543
-1666.25  	143.214
-1687.43  	270.31
-1121.28  	16.6167
-1175.84  	17.4927
-1192.01  	5.13833
-1536.41  	487.067
-1421.84  	286.027
-1282.17  	265.375
-1178.79  	495.148
-1416.21  	165.433
-1688.55  	79.0236
-1392.13  	17.6774
-1495.62  	61.6895
-1201.97  	131.198
-1173.15  	110.839
-1205.04  	49.1993
-1629.08  	297.363
-1150.02  	180.892
-1243.82  	71.0385
-1725.51  	127.621
-1203.14  	59.385
-1500.96  	596.555
-1180.29  	37.27
-1183.42  	53.9323
-1574.82  	210.679
-1248.44  	19.8541
-1225.73  	311.113
-1365.68  	197.605
-1177.74  	132.42
-1702.64  	446.836
-1196.93  	213.085
-1595.35  	318.893
-1375.1  	551.229
-1433.59  	666.18
-1418.49  	257.057
-1625.2  	435.585
-1061.62  	630.918
-1664.48  	140.15
-1439.37  	217.065
-1471.12  	648.689
-1601.86  	7.9469
-1487.76  	265.311
-1358.78  	579.773
-1513.14  	579.541
-1574.03  	634.327
-1420.67  	283.069
-1689.97  	568.562
-1460.89  	709.384
-1568.02  	596.675
-1582.77  	523.903
-1081.72  	467.088
-1775.61  	138.57
-1535.74  	290.384
-1444.16  	703.906
-1428.27  	506.577
-1447  	118.707
-1439.87  	706.894
-1425.42  	19.2561
-1241.66  	319.695
-1712.07  	465.082
-1441.38  	130.285
-1706.71  	132.847
-1753.96  	63.2933
-1636.25  	282.743
-1709.66  	175.365
-1326.36  	193.222
-1436.45  	481.213
-1598.54  	406.673
-1661.17  	244.217
-1332.24  	84.1045
-1663.84  	598.989
-1624.38  	243.037
-1118.22  	570.759
-1617.74  	270.676
-1783.77  	3.39776
-1495.19  	248.292
-1544.71  	614.224
-1507.82  	456.95
-1629.26  	23.3469
-1753.13  	19.1493
-1640.69  	574.913
-1545.48  	318.23
-1708.33  	431.797
-1667.75  	398.374
-1433.83  	21.114
-1392.12  	491.775
-1782.09  	3.99753
-1548.51  	669.731
-1519.39  	677.225
-1517.71  	695.802
-1690.64  	199.546
-1655.38  	564.97
-1553.42  	386.72
-1622.46  	219.184
-1692.32  	515.627
-1562.32  	463.351
-1652.01  	114.948
-1530.47  	361.649
-1429.71  	374.078
-1238.6  	533.081
-1290.82  	157.406
-1202.31  	60.6987
-1226.14  	51.5552
-1311.07  	311.591
-1355.51  	584.817
-1342.49  	308.039
-1120.53  	5.86301
-1649.62  	157.424
-1111.45  	153.246
-1451.67  	523.923
-1739.48  	300.381
-1241.46  	43.5673
-1626.07  	5.57241
-1257.56  	338.601
-1677.67  	293.435
-1187.12  	33.1219
-1523.53  	278.84
-1360.43  	117.813
-1708.94  	116.806
-1277.49  	6.67827
-1335.93  	361.183
-1245.91  	71.3574
-1385.28  	399.977
-1180.87  	39.3213
-1534.27  	305.558
-1731.06  	23.6084
-1233.94  	44.8384
-1372.51  	318.78
-1720.6  	35.8791
-1297.15  	147.158
-1009.58  	926.207
-1309.91  	85.6423
-1318.33  	44.9828
-1552.45  	737.402
-1737.17  	88.872
-1146.13  	4.14547
-1250.76  	158.881
-1296.2  	28.3826
-1227.4  	142.855
-1295.96  	219.419
-1712.84  	284.819
-1252.33  	288.424
-1230.56  	420.92
-1242.21  	592.855
-1586.86  	161.791
-1399.39  	150.533
-1676.56  	461.993
-1784.75  	26.1233
-1454.59  	539.286
-1384.68  	256.848
-1639.62  	91.5427
-1189  	596.238
-1323.88  	293.628
-1596.51  	106.823
-1658.46  	138.24
-1469.85  	606.196
-1551.53  	186.482
-1319.95  	280.735
-1207.61  	575.76
-1427.6  	381.615
-1529.84  	601.832
-1599.98  	509.89
-1546.69  	565.66
-1338.32  	287.482
-1371.86  	132.183
-1636.61  	572.55
-1573.68  	612.678
-1303.89  	501.404
-1314.98  	538.037
-1457.74  	21.8455
-1320.07  	433.707
-1552.53  	272.488
-1401.95  	580.724
-1601.78  	48.1507
-1625.02  	103.963
-1262.58  	346.026
-1569.9  	36.2077
-1609.48  	127.855
-1469.73  	336.171
-1628.44  	564.289
-1701.51  	141.338
-1422.41  	112.601
-1657.38  	522.882
-1721.13  	221.146
-1656.52  	643.176
-1303.53  	603.62
-1558.16  	142.638
-1407.36  	531.822
-1320.48  	375.714
-1671.79  	306.396
-1689.04  	11.5734
-1414.81  	38.2802
-1458.5  	138.44
-1116.16  	2.79092
-1443.39  	62.2407
-1153.57  	35.0264
-1490.73  	206.892
-1253.09  	44.6817
-1250.12  	16.039
-1345.04  	395.669
-1275.16  	87.5126
-1171.44  	39.4536
-1353.13  	46.4514
-1178.98  	16.7903
-1205.54  	298.758
-1376.64  	96.9927
-1194.07  	47.6025
-1188.73  	213.536
-1169.3  	44.2163
-1695.09  	116.078
-1161.9  	75.2353
-1712.23  	84.9744
-1401.41  	226.264
-1130.57  	7.14626
-1326.6  	114.615
-1145.08  	543.904
-1232.25  	41.8504
-1219.27  	377.997
-1202.29  	194.954
-1144.9  	503.931
-1296.15  	401.781
-1601.86  	65.9414
-1150.21  	258.065
-1532.72  	439.669
-1173.05  	27.3534
-1540.32  	504.182
-1662.39  	390.859
-1291.16  	48.7531
-1199.78  	97.3164
-1372.68  	99.093
-1224.77  	151.672
-1311.28  	340.345
-1158.75  	41.8572
-1213.07  	26.8174
-1706.07  	16.4694
-1577.49  	311.117
-1357.96  	238.595
-1540.4  	251.269
-1213.3  	79.6398
-1606.63  	198.391
-1625.92  	287.634
-1479.33  	107.954
-1721.54  	116.717
-1471.46  	111.929
-1416.74  	341.778
-1264.51  	558.637
-1716.96  	35.551
-1719.72  	342.522
-1649.25  	625.694
-1293.72  	61.4246
-1341.6  	580.345
-1658.93  	471.699
-1490.74  	602.807
-1341.45  	452.582
-1247.05  	550.336
-1513.13  	343.984
-1555.83  	431.217
-1561.27  	55.8732
-1674.05  	192.894
-1441.93  	627.295
-1613.33  	621.868
-1630.26  	152.791
-1563.8  	338.699
-1532.51  	469.329
-1493.86  	510.49
-1693.15  	512.322
-1749.74  	82.332
-1599.84  	328.027
-1654.02  	636.28
-1706.49  	2.41724
-1365.46  	451.524
-1741.63  	155.142
-1470.46  	164.356
-1442.86  	29.4924
-1710.01  	493.536
-1745.09  	138.8
-1559.18  	125.182
-1467.03  	205.656
-1741.83  	100.591
-1594.11  	374.449
-1609.74  	262.933
-1668.05  	478.275
-1559.44  	234.891
-1512.22  	139.981
-1674.38  	257.428
-1522.34  	384.43
-1477.29  	480.783
-1517.72  	303.897
-1677.12  	447.227
-1653.31  	647.961
-1589.63  	57.7264
-491.134  	1526.72
-1539.94  	38.8162
-1283.07  	491.212
-1408.71  	364.515
-1251.85  	511.018
-1384.46  	322.887
-1743.7  	214.699
-1674.68  	166.87
-1607.42  	370.691
-1118.15  	37.1107
-1189.48  	5.31442
-1735.08  	34.8851
-1207.42  	128.852
-1353.08  	26.9258
-1220.15  	22.6114
-1157.09  	4.45275
-1203.17  	69.3833
-1434.66  	127.007
-1515.75  	39.6005
-1315.1  	66.4353
-1245.87  	367.865
-1588.89  	349.869
-1367.99  	478.321
-1457.8  	544.906
-1238.29  	610.037
-1620.21  	49.9907
-1248.51  	122.736
-1193.08  	52.5128
-1424.37  	238.759
-1112.96  	80.014
-1394.31  	2.98277
-1134.62  	62.1886
-1318.73  	118.509
-1175.23  	92.4187
-1371.47  	516.444
-1107.91  	20.7495
-1772.38  	96.4338
-1744.01  	208.456
-1656.63  	226.907
-1214.38  	56.2441
-1386.12  	294.863
-1164.02  	1.90647
-1193.2  	187.035
-667.824  	864.254
-1656.12  	348.345
-1123.92  	30.6297
-1658.36  	38.5457
-1565.49  	241.929
-1346.66  	183.432
-1169.14  	0.497119
-1212.58  	26.1398
-1210.74  	434.798
-1690.2  	287.827
-1572  	475.882
-1316.99  	239.75
-1456.87  	371.653
-1491.69  	592.394
-1312.48  	543.902
-1585.29  	140.407
-1543.43  	542.994
-1664.42  	580.527
-1671.36  	235.437
-1760.91  	74.1368
-1634.86  	150.823
-1045.42  	633.765
-1502.22  	106.729
-1381.9  	220.533
-1485.58  	266.458
-1721.44  	213.801
-1530.55  	183.236
-1480.36  	375.697
-1500.82  	309.296
-1419.85  	591.629
-1319.41  	604.686
-1389.28  	501.69
-1742.03  	35.3966
-1715.84  	165.618
-1713.08  	285.96
-1611.04  	579.609
-1552.65  	219.211
-1338.87  	589.299
-1601.95  	245.656
-1434.85  	602.479
-1515.99  	0.31931
-1338.67  	595.948
-1490.63  	680.739
-1398.85  	632.176
-1475.77  	363.856
-1386.01  	327.197
-1518.72  	704.774
-1405.35  	436.543
-1741.25  	139.376
-1549.44  	210.518
-1264.07  	664.92
-1725.04  	134.755
-1596.39  	48.7948
-1656.55  	26.9971
-1498.64  	124.421
-1475.25  	486.807
-1602.35  	720.278
-1336.82  	408.371
-1572.81  	353.67
-1416.95  	194.763
-1704.72  	500.727
-1706.12  	38.3667
-1242.81  	92.0211
-1616.68  	119.8
-1653.02  	464.127
-1694.08  	84.8291
-1375.96  	213.106
-1731.32  	285.229
-1228.55  	21.688
-1227.35  	1.22957
-1683.48  	342.542
-1468.03  	708.289
-1406.9  	600.924
-1374.25  	207.007
-1424.74  	47.6744
-1193.3  	3.74659
-1273.53  	117.919
-1633.08  	103.134
-1144.92  	15.1847
-1294.03  	65.172
-1227.43  	217.835
-1275.03  	58.7903
-1119.42  	26.42
-1377.2  	23.5559
-1273.98  	124.671
-1707  	451.751
-1665.84  	214.131
-1316.68  	557.363
-1265.37  	189.794
-1749.51  	181.818
-1484.62  	145.625
-1182.82  	14.5493
-1288.79  	60.6142
-1240.49  	128.261
-1129.78  	44.2795
-1359.26  	163.624
-1616.13  	752.038
-1569.67  	721.361
-1713.45  	445.193
-1283.08  	614.146
-1591.79  	474.949
-1321.79  	336.894
-1605.27  	205.129
-1680.55  	370.619
-1505.9  	478.454
-1456.22  	527.485
-1635.3  	311.378
-1188.99  	521.429
-1404.55  	329.04
-1454.7  	279.879
-1399.31  	486.562
-1198.51  	467.194
-1666.83  	385.821
-1638.11  	42.2625
-1723.75  	268.199
-1682.49  	40.3199
-1553.8  	307.246
-1634.5  	542.651
-1664.68  	520.215
-1490.94  	354.908
-1782.35  	38.6631
-1482.85  	418.432
-1646.8  	386.334
-1404.14  	257.045
-1648.34  	467.127
-1747.98  	1.4629
-1467.22  	601.832
-1573.76  	270.767
-1191.99  	381.813
-1611.09  	727.268
-1697.02  	16.8402
-1500.87  	231.391
-1507.92  	341.3
-1372.02  	412.348
-1419.09  	79.8415
-1610.77  	109.545
-1610.85  	746.873
-1469.05  	462.086
-1359.21  	150.838
-1703.31  	123.223
-1155.42  	545.059
-1442.57  	351.491
-1458.6  	711.641
-1542.81  	97.1057
-1612.57  	407.797
-1507.23  	611.959
-1630.36  	20.7967
-1451.14  	179.397
-1209.51  	580.098
-1058.8  	594.732
-1520.87  	50.3906
-1758.11  	163.513
-1536.16  	167.749
-1500.25  	208.412
-1096.86  	24.4053
-1512.35  	546.177
-1333.9  	6.70971
-1356.42  	350.052
-1247.82  	105.985
-1441.21  	299.363
-1697.14  	179.641
-1276.57  	27.0456
-1317.45  	455.661
-1373.97  	181.898
-1313.29  	506.409
-1366.45  	220.382
-1291.15  	132.406
-1120.4  	18.2842
-1180.31  	83.8033
-1722.84  	82.337
-1329.83  	50.8123
-1304.49  	162.43
-1263.35  	55.9223
-1229.71  	35.1948
-1221.38  	114.934
-1200.81  	3.35871
-1137.36  	23.0327
-1246.25  	29.8493
-1155.44  	72.2067
-1521.7  	179.056
-1160.58  	40.5658
-1324.82  	15.8573
-1421.47  	184.3
-1400.45  	470.655
-1595.65  	107.291
-1194.62  	22.1493
-1114.71  	0.97812
-1275.65  	186.541
-1328.27  	150.392
-1599.56  	631.369
-1181.23  	14.6827
-1190.74  	7.42366
-1228.76  	100.654
-1309.69  	532.551
-1194.27  	140.543
-1678.54  	46.0642
-1135.88  	160.895
-1238.62  	0.867974
-1155.66  	21.3107
-1378.39  	224.601
-1383.39  	77.7542
-1115.35  	7.59268
-1223.27  	10.4185
-1565.5  	195.083
-1116.06  	11.5036
-1335.54  	245.577
-1677.86  	526.234
-1244.53  	74.9479
-1525.91  	465.49
-1209.52  	296.879
-1738.48  	224.189
-1573.34  	257.662
-1386.21  	539.117
-1464.13  	124.52
-1510.99  	337.015
-1399.36  	123.12
-1466.84  	720.406
-1549.53  	545.802
-1562.08  	735.663
-1483.92  	236.322
-1676.78  	1.79963
-1639.38  	66.9375
-1243.2  	486.786
-1466.11  	463.916
-1507.32  	277.041
-1352.33  	173.888
-1558.22  	591.726
-1492.86  	457.066
-1483.49  	296.814
-1449.62  	192.685
-1635.57  	339.234
-1554.87  	577.179
-1608.37  	131.637
-1759.04  	105.29
-1146.48  	637.477
-1730.55  	244.998
-1545.59  	3.56434
-1209.48  	590.503
-1188.81  	467.855
-1641.96  	336.203
-1365.55  	446.867
-1662.63  	159.688
-1230.85  	494.362
-1518.88  	85.3113
-1576.61  	394.998
-1431.18  	36.8434
-1497.28  	394.564
-1474.6  	677.877
-1297.42  	555.205
-1692.27  	285.529
-1664.82  	234.787
-1372.09  	283.377
-1602.75  	301.044
-1415.07  	360.309
-1667.39  	101.981
-1351.71  	461.373
-1254.77  	476.71
-1603.2  	440.386
-1394.13  	369.113
-1739.83  	218.401
-1689.81  	164.383
-1753.67  	304.148
-1566.84  	121.247
-1283.22  	359.279
-1760.06  	236.229
-1461.58  	121.774
-1547.35  	330.861
-1624.84  	549.963
-1256.35  	516.623
-1583.55  	93.3357
-1596.85  	279.628
-1237.7  	10.4175
-1266.57  	45.7118
-1266.18  	41.1999
-1330.99  	43.055
-1358.09  	561.471
-1294.93  	265.008
-1304.28  	35.3627
-1214.93  	30.081
-1406.49  	35.9699
-1204.03  	9.2887
-1173.82  	76.0728
-1650.09  	49.0275
-1136.55  	7.4189
-1276.1  	199.457
-1434.82  	270.761
-1245.22  	22.1818
-1146.68  	85.4007
-1427.93  	225.003
-1617.22  	446.932
-1597.93  	154.32
-1394.53  	684.833
-1300.64  	101.414
-1192.48  	79.8173
-1684.22  	1.85987
-1390.03  	191.522
-1687.07  	238.774
-1135.01  	25.9001
-1431.79  	23.9375
-1161  	292.002
-1563.48  	653.209
-1443.75  	448.304
-1214.23  	533.389
-1331.91  	384.636
-1253.95  	127.925
-1146.55  	14.253
-1238.06  	115.804
-1414.47  	110.669
-1709.78  	469.837
-1285.63  	73.1668
-1296.18  	30.0496
-1209.27  	8.80389
-1137.7  	36.8663
-1658.2  	457.205
-1712.22  	255.302
-1475.11  	577.717
-1651.27  	10.4366
-1229.56  	156.269
-1056.53  	691.398
-1237.45  	191.485
-1241.75  	10
-1305.04  	109.081
-1130.77  	6.93358
-1465.81  	513.969
-1610.55  	465.906
-1235.17  	56.5317
-1234.51  	149.926
-1668.32  	455.4
-1241.33  	35.5757
-1198.72  	128.328
-1177.81  	88.1686
-1598.29  	199.529
-1448.7  	386.806
-1741.2  	29.0163
-1184.52  	25.9675
-1665.52  	601.991
-1593.55  	282.504
-1211.13  	44.9454
-1266.25  	10.515
-1434.8  	193.672
-1776.34  	10.037
-1221.54  	102.098
-1589.16  	28.431
-1407.14  	425.159
-1121.3  	11.9107
-1704.79  	90.4
-1237.63  	542.973
-1176.03  	155.48
-1193.05  	92.8206
-1352.29  	110.834
-1519.52  	505.442
-1347.98  	339.996
-1208.25  	121.876
-1267.06  	107.301
-1212.32  	142.368
-1593.69  	184.518
-1291.68  	81.337
-1329.6  	22.0665
-1484.05  	391.733
-1143.6  	60.9188
-1616.05  	93.5483
-1748.91  	47.8306
-1285.62  	598.271
-1168.3  	215.489
-1275.02  	517.857
-1590.63  	744.272
-1637.9  	316.082
-1535.47  	239.134
-1572.39  	154.279
-1268.55  	61.6588
-1214.31  	4.45038
-1185.84  	26.1637
-1185.72  	109.639
-1377.13  	8.66643
-1146.89  	25.3026
-1208.79  	210.367
-1720.09  	126.521
-1128.86  	34.6543
-1527.94  	363.598
-1150.4  	163.353
-1297.78  	104.401
-1320.83  	142.764
-1251.67  	199.097
-1650.47  	460.043
-1717.26  	378.022
-1317.81  	286.21
-1478.45  	624.777
-1525.37  	732.528
-1551.95  	187.818
-1754.74  	337.682
-1555.1  	76.6693
-1395.74  	165.018
-1581.38  	647.794
-1640.53  	590.516
-1448.05  	607.24
-1583.78  	638.311
-1613.05  	193.598
-1199.88  	514.611
-1335.39  	395.6
-1439.15  	611.707
-1591.91  	359.117
-1376.17  	481.709
-1332.1  	473.721
-1699.35  	321.295
-1520.66  	39.7603
-1326.61  	429.307
-1524.55  	168.917
-1601.18  	165.234
-1700.46  	423.938
-1758.76  	207.952
-1332.32  	573.405
-1678.94  	545.139
-1687.4  	456.976
-1723.14  	202.74
-1670.03  	284.319
-1481.15  	633.317
-1639.52  	32.6264
-1533.34  	465.588
-1555.01  	458.802
-1649.37  	671.248
-1403.5  	288.172
-1412.21  	282.674
-1536.42  	96.0459
-1422.71  	121.733
-1545.11  	28.1909
-1551.33  	606.82
-1726.58  	351.369
-1508.23  	449.523
-1446.55  	54.9012
-1448.91  	443.529
-1338.47  	525.986
-1387.15  	264.98
-1349.46  	8.80946
-1244.35  	105.855
-1249.99  	12.798
-1689.21  	541.369
-1182.79  	11.5681
-1371.86  	27.426
-1192.19  	157.784
-1185.03  	1.06667
-1221.59  	58.9552
-1597.13  	160.475
-1290.48  	143.241
-1726.8  	59.1328
-1180.53  	182.02
-1589.6  	197.896
-1345.78  	5.71116
-1212.74  	79.2167
-1201.01  	163.696
-1202.35  	66.4063
-1695.54  	296.247
-1166.33  	11.7761
-1217.8  	498.5
-1151.58  	143.112
-1404.76  	3.71506
-1629.31  	15.0121
-1208.74  	6.0368
-1186.32  	8.11295
-1622.17  	195.176
-1480.1  	276.984
-1364.9  	313.066
-1115.77  	5.81341
-1379.54  	764.024
-1367.27  	65.7758
-1387.95  	304.93
-1663.87  	589.731
-1633.12  	386.505
-1204.87  	15.8552
-1265.33  	85.5839
-1291.94  	26.3622
-1322.86  	178.028
-1342.03  	36.6245
-1119.03  	13.021
-1420.05  	353.385
-1166.99  	0.771218
-1581.86  	327.917
-1510.4  	502.272
-1310.9  	90.9964
-1332.69  	38.8237
-1168.79  	68.2856
-1160.77  	57.5032
-1123.88  	13.7886
-1557.78  	53.8927
-1464.45  	269.254
-1584.52  	688.529
-1449.78  	166.814
-1402.04  	378.467
-1646.99  	317.319
-1596.87  	246.572
-1766.18  	250.81
-1550.77  	426.221
-1616.24  	20.7236
-1774.23  	229.714
-1526.12  	26.4766
-1355.33  	581.263
-1443.44  	272.215
-1715.81  	120.858
-1512.77  	405.752
-1410.56  	422.587
-1388.68  	162.766
-1700.76  	505.839
-1765.95  	211.463
-1578.9  	163.22
-1350.21  	355.322
-1713.9  	22.0633
-1542.48  	669.586
-1510.82  	95.3688
-1733.63  	74.3783
-1399.1  	112.874
-1617.36  	59.2446
-1635.19  	51.4551
-1271.37  	376.135
-1718.84  	398.815
-1298.92  	469.096
-1423.02  	317.605
-1573.35  	562.23
-1637.99  	226.5
-1481.77  	229.076
-1516.97  	442.286
-1544.85  	507.704
-1465.85  	647.5
-1626.76  	401.328
-1544.76  	234.532
-1755.26  	264.244
-1350.16  	521.961
-1500.65  	203.351
-1483.94  	173.022
-1517.98  	661.347
-1723.88  	27.5242
-1651.01  	323.877
-1613.02  	78.6682
-1601.65  	233.91
-1483.67  	214.419
-1581.92  	566.779
-1662.05  	256.085
-1403.27  	439.065
-1385.07  	243.316
-1340.67  	3.03575
-1139.25  	78.8597
-1513.79  	19.757
-1158.89  	8.37583
-1236.96  	109.544
-1551.86  	531.931
-1246.35  	40.0307
-1569.26  	58.3803
-1144.51  	18.0458
-1463.08  	123.059
-1335.36  	28.7032
-1105.72  	20.872
-1312.43  	29.3215
-1341.94  	182.87
-1248.15  	129.498
-1191.48  	36.4527
