10580
-583.556  	111.404
-677.776  	12.2529
-633.797  	2.09436
-641.013  	32.2559
-557.57  	185.684
-655.083  	266.126
-694.729  	117.76
-679.274  	89.125
-618.473  	53.4395
-639.821  	229.42
-582.217  	122.963
-509.737  	156.431
-624.821  	97.6613
-692.641  	134.932
-549.061  	258.504
-509.734  	181.963
-584.815  	24.1362
-595.541  	206.292
-663.788  	44.7038
-692.332  	158.331
-554.184  	81.8986
-524.167  	168.046
-624.366  	102.537
-631.957  	291.853
-704.065  	70.5154
-566.388  	106.07
-658.058  	162.34
-468.192  	221.954
-612.027  	12.5638
-547.975  	76.3973
-554.997  	152.568
-607.976  	74.0486
-654.425  	22.924
-567.933  	197.067
-586.934  	56.0438
-602.202  	93.0202
-627.127  	268.476
-531.725  	34.8788
-629.474  	126.958
-681.666  	78.4147
-640.086  	103.751
-655.113  	308.506
-573.655  	62.3918
-640.824  	163.927
-688.301  	183.464
-529.939  	68.0917
-616.055  	154.274
-695.807  	47.1606
-598.679  	116.504
-660.545  	149.872
-589.494  	0.948019
-606.949  	179.872
-539.649  	198.93
-218.345  	0.249759
-189.544  	0.825996
-219.131  	1.93304
-484.436  	205.938
-216.513  	3.18743
-216.389  	5.02418
-155.532  	2.69922
-250.302  	9.86757
-240.184  	1.62206
-359.349  	48.6591
-143.727  	4.3849
-236.284  	6.50914
-181.726  	4.45273
-199.826  	1.71167
-636.948  	35.3034
-652.446  	303.233
-140.19  	2.2083
-133.485  	1.81642
-180.146  	0.572725
-221.809  	4.8339
-368.17  	0.183671
-161.327  	3.90009
-195.639  	5.20155
-236.076  	21.6033
-213.696  	6.57244
-219.359  	6.9391
-367.018  	19.1171
-253.166  	10.2153
-681.296  	33.5381
-259.526  	9.46209
-237.167  	2.96229
-141.335  	0.533739
-368.307  	7.02771
-601.305  	103.19
-216.648  	6.71475
-241.682  	6.8487
-563.155  	262.971
-371.855  	11.737
-494.786  	220.162
-371.864  	44.6649
-231.777  	4.05597
-163.073  	6.36079
-201.742  	17.3227
-618.702  	256.002
-493.778  	138.167
-672.319  	272.042
-631.684  	61.6507
-684.204  	89.1153
-623.676  	290.569
-566.796  	64.039
-570.306  	99.1346
-651.556  	165.486
-536.304  	220.584
-717.55  	175.419
-696.4  	3.21998
-552.924  	230.758
-654.796  	171.598
-663.879  	272.441
-697.497  	124.796
-556.337  	238.532
-655.186  	17.613
-595.555  	47.7207
-577.267  	104.143
-491.623  	201.83
-584.735  	181.767
-619.41  	234.783
-593.531  	45.0323
-711.513  	7.58952
-691.604  	128.852
-594.728  	252.436
-582.942  	102.161
-547.301  	255.369
-599.319  	158.619
