10730
-664.274  	66.4428
-215.162  	3.1662
-397.363  	53.0422
-373.014  	32.8132
-255.144  	12.578
-223.779  	4.94078
-268.568  	3.22938
-186.924  	14.7181
-637.576  	44.3768
-596.227  	116.691
-188.851  	6.33914
-535.452  	204.259
-176.437  	2.94372
-133.129  	1.18105
-624.815  	242.286
-227.243  	4.15629
-170.221  	0.813676
-202.602  	0.136501
-218.711  	13.1421
-233.146  	2.08355
-699.617  	23.192
-203.77  	10.6623
-168.907  	1.10383
-163.278  	13.5359
-490.275  	220.079
-233.401  	1.62863
-245.733  	5.69055
-198.151  	3.09786
-258.387  	22.1197
-156.918  	1.19132
-556.131  	216.327
-219.408  	14.0285
-130.419  	1.67101
-233.045  	8.04617
-222.128  	6.00845
-185.841  	1.65624
-376.113  	10.6868
-216.028  	2.0892
-381.772  	16.684
-195.599  	0.977886
-380.052  	9.57148
-220.397  	3.55521
-239.109  	5.7659
-169.53  	16.6612
-577.051  	186.524
-606.96  	136.821
-727.098  	2.64235
-703.595  	2.52795
-662.304  	56.5801
-558.691  	166.909
-675.598  	154.946
-692.657  	197.721
-580.939  	219.745
-713.49  	185.98
-540.97  	13.5097
-555.802  	122.896
-670.875  	24.273
-714.677  	101.778
-574.844  	84.4574
-617.179  	99.9474
-643.052  	227.898
-718.044  	95.8526
-613.78  	145.083
-696.711  	14.265
-625.09  	2.01966
-627.552  	232.257
-557.365  	174.326
-588.162  	272.44
-672.679  	92.0228
-618.869  	289.831
-524.415  	118.59
-636.94  	226.83
-536.136  	244.965
-577.93  	68.6158
-643.07  	91.4575
-603.138  	113.041
-612.044  	63.3037
-582.063  	156.437
-643.507  	100.037
-614.03  	97.7286
-641.473  	108.105
-598.931  	5.52993
-679.523  	9.14006
-673.822  	225.384
-628.24  	4.48027
-555.628  	62.9888
-611.992  	204.356
-676.384  	206.732
-638.271  	198.08
-699.908  	163.328
-546.39  	191.258
-416.837  	9.49569
-199.751  	3.74444
-219.069  	21.7212
-205.499  	5.22974
-596.388  	160.157
-649.4  	60.3077
-402.1  	64.4948
-244.361  	3.02535
-252.46  	1.92069
-205.535  	0.00614704
-605.506  	186.565
-174.141  	15.3877
-199.595  	16.363
-496.731  	189.285
-173.211  	8.90035
-386.348  	20.8862
-183.296  	0.877039
-373.818  	14.9868
-218.296  	9.36981
-218.944  	5.21148
-216.549  	3.32241
-666.852  	123.437
-233.854  	18.0914
-215.697  	5.06925
-395.797  	32.3912
-195.749  	7.6978
-591.553  	230.749
-216.313  	1.0698
-221.423  	4.55457
-384.633  	50.5178
-201.822  	1.95766
-206.252  	20.4466
-166.071  	8.8902
-242.962  	14.7988
-671.234  	178.012
-242.889  	26.0817
-385.461  	75.8838
-577.329  	237.618
-609.968  	274.104
-569.446  	105.128
-682.836  	191.12
-493.982  	210.094
-687.557  	62.0812
-570.022  	68.8973
-622.518  	258.189
-661.464  	8.46487
-619.936  	119.969
-573.704  	246.86
-644.383  	232.069
-653.342  	264.079
-588.843  	119.134
-688.849  	232.162
-582.898  	281.619
-645.708  	242.858
-661.19  	234.776
-495.62  	193.734
-687.412  	55.0817
-640.897  	116.713
-603.61  	289.177
-570.278  	200.666
-599.386  	51.2169
-599.368  	290.374
-584.995  	8.08372
-517.501  	128.007
-714.923  	191.169
-563.391  	31.6966
-685.338  	54.0054
-722.172  	27.5678
-657.686  	114.483
-704.297  	75.4853
-546.009  	80.3662
-597.027  	207.294
-664.339  	166.95
-648.563  	95.5926
-547.12  	31.3611
-680.572  	254.417
-662.19  	89.5069
-488.757  	212.614
-657.578  	107.253
-726.068  	3.79707
-616.285  	113.747
-638.156  	253.297
-613.89  	190.24
-660.952  	9.44367
-726.6  	13.3573
-648.116  	228.026
-640.999  	131.017
-698.379  	177.108
-644.813  	152.979
-579.171  	12.7037
-564.098  	210.061
-724.851  	0.831539
-612.744  	264.517
-604.131  	267.05
-638.018  	275.122
-678.22  	103.83
-666.079  	226.88
-596.693  	146.01
-663.73  	88.5373
-702.509  	197.832
-644.872  	169.855
-645.949  	44.6073
-588.503  	139.594
-570.335  	126.165
-526.512  	211.971
-188.462  	7.37902
-208.824  	1.45128
-263.523  	5.14294
-192.118  	17.3436
-534.017  	224.642
-193.176  	17.4007
-245.083  	0.451638
-378.964  	40.6051
-207.012  	17.7754
-587.796  	198.038
-654.942  	103.509
-208.745  	1.9648
-395.35  	1.19625
-198.683  	20.1508
-404.156  	68.9666
-140.247  	5.85282
-583.605  	91.5252
-187.356  	6.50665
-388.674  	30.4253
-163.997  	0.89813
-181.234  	19.2834
-269.654  	6.47558
-175.573  	21.2094
-251.469  	4.01349
-383.29  	73.9943
-384.383  	10.5437
-206.813  	2.04077
-171.006  	16.3296
-421.703  	8.49009
-180.447  	5.96491
-475.979  	274.878
-182.233  	4.4349
-146.95  	1.81669
-615.574  	286.179
-393.536  	23.223
-244.982  	3.70115
-208.876  	9.98135
-170.761  	0.608231
-257.53  	18.0538
-192.556  	11.9178
-691.948  	115.974
-517.297  	113.244
-503.579  	172.429
-496.507  	237.263
-659.734  	62.2725
-582.556  	74.6124
-651.719  	181.281
-717.397  	10.2881
-595.429  	220.175
-578.505  	86.7649
-672.062  	37.876
-513.37  	192.721
-543.202  	120.741
-631.123  	40.5123
-650.991  	56.2152
-606.499  	247.365
-629.92  	79.2154
-540.605  	117.662
-494.37  	231.059
-589.292  	155.896
-634.918  	256.031
-645.155  	204.627
-622.124  	226.553
-554.811  	118.536
-550.238  	53.5106
-669.995  	233.732
-639.344  	250.541
-551.25  	198.777
-536.319  	221.348
-595.636  	8.3165
-542.364  	164.384
-646.969  	100.662
-572.254  	235.421
-649.053  	22.209
-650.114  	42.4889
-518.812  	133.246
-648.976  	15.4481
-654.309  	50.2686
-587.796  	132.929
-663.416  	228.957
-682.052  	58.4501
-582.898  	45.4837
-669.457  	208.116
-696.955  	89.9702
-674.727  	263.19
-528.148  	246.67
-619.784  	56.7749
-568.832  	214.787
-543.232  	122.089
-660.728  	120.492
-650.525  	4.72508
-563.639  	15.9004
-592.122  	55.0301
-265.863  	1.23595
-163.013  	2.6638
-189.235  	3.61034
-574.967  	74.0828
-207.369  	3.46373
-174.105  	0.705922
-179.738  	20.8481
-261.312  	11.6397
-183.867  	2.85287
-144.108  	1.45726
-223.694  	0.49465
-212.711  	21.2764
-182.356  	4.99308
-262.081  	1.28636
-219.971  	17.0131
-215.787  	2.32279
-400.427  	26.8214
-219.685  	2.75964
-386  	23.4666
-185.115  	12.3877
-247.142  	0.873442
-194.401  	6.72371
-478.991  	222.781
-206.745  	2.19636
-206.023  	24.7815
-217.671  	14.4835
-492.809  	165.21
-191.855  	23.3403
-615.81  	23.5335
-227.315  	24.8608
-606.02  	191.527
-253.357  	1.6668
-604.34  	163.949
-679.369  	151.538
-173.247  	5.53929
-211.719  	5.35046
-151.063  	4.26584
-252.274  	18.8365
-195.438  	20.0808
-265.394  	10.9488
-135.786  	0.621889
-661.85  	5.40549
-381.709  	74.2625
-180.297  	12.3042
-645.554  	110.889
-219.445  	6.00981
-394.734  	47.326
-666.546  	122.716
-156.497  	5.12775
-673.623  	48.6313
-598.745  	48.9796
-588.618  	157.764
-521.46  	229.543
-710.162  	14.739
-723.167  	144.562
-677.966  	259.197
-531.588  	26.2742
-556.718  	239.084
-685.97  	208.284
-603.299  	245.771
-549.915  	184.262
-512.994  	222.332
-607.94  	138.074
-640.891  	180.433
-621.144  	23.303
-679.593  	79.6599
-574.364  	252.058
-660.081  	257.417
-678.143  	77.312
-619.785  	134.695
-634.89  	185.12
-588.146  	200.973
-667.593  	201.42
-723.211  	40.135
-656.125  	133.712
-662.87  	256.082
-708.869  	16.9487
-542.39  	179.54
-730.526  	66.666
-589.183  	66.1302
-588.337  	16.3162
-692.395  	194.844
-730.77  	62.0939
-623.835  	52.0432
-582.84  	80.4267
-681.475  	38.8649
-630.774  	149.099
-621.385  	100.825
-688.851  	206.139
-646.626  	94.8526
-603.558  	54.8602
-672.466  	104.832
-585.705  	147.829
-595.967  	195.695
-608.799  	121.285
-687.725  	195.627
-668.327  	258.207
-658.23  	25.6564
-375.277  	391.28
-615.935  	16.4658
-526.013  	203.814
-585.786  	144.699
-521.805  	202.021
-556.54  	129.766
-699.193  	86.5142
-681.497  	67.519
-662.382  	153.602
-222.332  	6.46946
-268.324  	8.03264
-645.923  	12.0185
-253.983  	14.9309
-153.872  	0.404727
-192.722  	1.27907
-263.007  	2.21629
-252.645  	7.87464
-168.657  	6.11975
-376.133  	9.72001
-178.935  	3.66081
-204.386  	24.0398
-381.545  	82.8589
-544.731  	174.017
-576.69  	207.516
-507.046  	241.804
-620.009  	17.8723
-259.656  	16.2562
-205.989  	3.45142
-159.289  	12.0661
-151.179  	8.64281
-178.671  	0.144773
-242.157  	2.95928
-197.989  	7.24015
-223.246  	6.63269
-545.574  	190.499
-241.558  	1.98241
-698.418  	42.5274
-682.942  	85.0835
-391.916  	54.9315
-208.032  	3.10994
-183.526  	16.0284
-259.182  	0.017547
-213.339  	11.7022
-36.3832  	35.5485
-653.161  	136.01
-147.798  	5.58069
-381.441  	8.85448
-371.675  	59.4444
-188.204  	10.1457
-214.705  	0.592903
-256.391  	4.05468
-512.728  	150.048
-652.925  	110.375
-649.234  	200.71
-532.407  	74.7011
-607.016  	152.683
-632.017  	264.283
-533.116  	222.452
-660.242  	62.7247
-601.504  	210.158
-662.609  	231.38
-682.108  	95.8887
-728.162  	37.9334
-669.079  	62.177
-483.537  	205.863
-619.216  	44.373
-584.455  	74.2458
-607.164  	108.418
-692.997  	85.3326
-629.869  	93.116
-575.249  	143.738
-620.978  	128.101
-585.489  	226.219
-542.788  	249.562
-573.392  	226.097
-683.801  	12.5581
-705.659  	67.5267
-691.469  	113.985
-674.268  	243.705
-625.731  	88.9079
-533.47  	234.286
-661.9  	100.146
-594.679  	234.094
-583.542  	0.834241
-533.682  	237.99
-605.831  	275.612
-567.372  	256.828
-590.841  	166.073
-566.27  	133.405
-626.453  	284.461
-570.731  	201.139
-715.297  	55.6099
-639.643  	86.9202
-543.752  	201.252
-698.109  	49.5873
-641.891  	20.4449
-640.417  	10.5472
-583.546  	49.0274
-597.036  	193.349
-656.819  	287.502
-553.915  	165.094
-646.837  	138.721
-570.749  	79.5558
-695.08  	202.602
-689.737  	14.9335
-196.297  	2.66546
-377.471  	30.5268
-636.903  	177.494
-390.81  	21.1118
-175.031  	10.8598
-406.692  	67.3506
-134.259  	2.07667
-53.7221  	0.91245
-672.112  	143.048
-579.686  	276.357
-550.545  	231.023
-174.285  	10.1949
-157.162  	1.9317
-207.259  	0.132659
-206.206  	7.57277
-390.67  	24.7775
-215.669  	5.47374
-194.629  	2.87272
-202.582  	11.6986
-199.119  	2.99351
-236.449  	2.78567
-192.005  	1.22759
-197.076  	7.23332
-623.227  	127.085
-670.535  	102.2
-533.466  	211.574
-200.882  	11.3282
-686.354  	66.1064
-614.168  	56.9621
-235.246  	0.451114
-146.455  	1.20259
-204.254  	7.13964
-215.167  	8.19356
-189.184  	8.98667
-620.918  	287.722
-636.475  	291.798
-691.158  	180.913
-532.37  	246.724
-631.254  	187.795
-562.09  	128.337
-670.55  	91.0946
-679.064  	150.958
-631.297  	200.038
-588.699  	213.379
-660.712  	126.992
-495.311  	217.957
-585.207  	157.794
-585.685  	113.102
-560.233  	194.292
-503.384  	187.319
-687.678  	156.107
-679.175  	18.2886
-667.161  	104.628
-701.026  	20.0455
-643.079  	148.112
-672.548  	223.783
-702.974  	212.4
-575.977  	136.083
-717.309  	15.0815
-576.275  	162.749
-676.873  	167.858
-556.655  	99.9084
-683.276  	191.369
-693.725  	0.333911
-612.885  	249.75
-609.399  	104.913
-497.887  	158.089
-637.056  	287.202
-701.295  	5.34353
-627.334  	85.2894
-578.774  	131.395
-560.849  	164.092
-594.51  	37.8741
-677.072  	28.5211
-635.4  	293.764
-619.03  	180.045
-548.935  	59.6511
-660.469  	46.2055
-483.195  	226.232
-579.861  	144.246
-609.182  	288.369
-633.045  	28.9258
-656.793  	170.188
-576.283  	234.408
-658.423  	6.63905
-603.115  	75.2202
-497.47  	237.143
-491.052  	204.412
-590.233  	21.4151
-701.596  	65.755
-623.06  	75.2392
-367.61  	50.6332
-145.14  	5.91947
-596.588  	217.642
-198.033  	0.15528
-558.454  	133.594
-195.313  	5.75808
-168.82  	16.0556
-653.55  	70.5007
-192.346  	0.581496
-189.576  	25.8567
-167.978  	9.73382
-553.422  	184.72
-189.345  	12.3189
-269.007  	18.4356
-256.687  	10.6174
-218.9  	5.4784
-385.831  	24.0594
-180.114  	3.44213
-195.324  	8.57502
-167.563  	2.8007
-189.814  	0.789701
-254.903  	13.7139
-266.585  	1.12958
-241.523  	0.983166
-256.399  	3.84595
-229.584  	6.05493
-612.128  	76.3246
-216.855  	0.337369
-186.458  	1.11462
-178.614  	10.2076
-554.782  	176.785
-388.891  	25.5196
-236.805  	2.48314
-243.81  	2.38908
-205.273  	11.1706
-195.689  	8.52951
-628.39  	245.053
-251.168  	2.84235
-266.052  	1.56264
-216.949  	7.5902
-185.071  	29.8115
-232.821  	14.4672
-632.121  	20.2704
-182.526  	16.8091
-143.126  	2.5804
-118.584  	1.4849
-167.069  	11.3505
-184.97  	3.88668
-233.086  	0.660719
-56.0283  	0.898542
-380.119  	47.2656
-210.77  	1.47024
-181.861  	12.2003
-686.278  	199.484
-263.026  	9.59924
-593.083  	185.24
-207.919  	19.0277
-700.339  	86.0122
-635.549  	104.67
-551.084  	214.445
-597.155  	53.4715
-586.405  	137.14
-589.775  	30.037
-612.437  	296.475
-643.342  	235.152
-635.127  	298.769
-587.688  	92.3727
-698.781  	0.854332
-665.915  	43.0978
-518.342  	201.771
-579.86  	181.711
-595.664  	109.742
-559.155  	69.1786
-653.452  	246.032
-593.309  	186.925
-616.708  	122.107
-594.409  	85.2042
-647.442  	134.034
-640.553  	236.999
-627.164  	51.8997
-676.786  	39.5871
-501.632  	197.25
-665.498  	93.6153
-587.062  	2.56452
-490.687  	236.55
-513.269  	200.249
-662.719  	135.926
-574.839  	190.719
-698.067  	60.809
-515.08  	200.367
-611.759  	29.3732
-632.172  	169.59
-579.681  	16.088
-591.933  	155.74
-599.698  	278.114
-541.733  	182.066
-672.103  	112.496
-668.289  	91.0042
-552.959  	117.354
-641.138  	119.916
-566.088  	145.644
-666.215  	40.7209
-532.271  	181.945
-526.512  	171.157
-642.692  	200.51
-575.263  	155.733
-700.403  	83.4182
-682.999  	69.84
-721.362  	127.677
-631.646  	52.5229
-523.723  	149.224
-717.129  	95.0136
-576.689  	46.6971
-628.729  	135.038
-645.861  	214.942
-529.269  	198.278
-649.039  	42.676
-658.77  	116.754
-148.039  	1.53834
-267.508  	4.70158
-166.833  	0.922792
-199.18  	2.33018
-539.931  	223.666
-192.582  	13.7399
-199.802  	2.58855
-254.339  	4.308
-157.431  	2.04742
-266.937  	0.279036
-219.24  	4.58108
-385.879  	12.1085
-232.644  	0.0277034
-201.127  	11.7499
-161.57  	14.1715
-190.397  	1.29044
-241.971  	6.5847
-177.334  	11.5854
-624.315  	168.366
-631.778  	55.9941
-551.312  	201.443
-201.371  	6.1437
-221.05  	6.58942
-382.116  	0.250917
-163.399  	9.23372
-667.577  	94.9339
-239.582  	2.35239
-155.992  	1.31567
-226.648  	28.9683
-600.933  	250.627
-571.667  	157.699
-197.974  	33.23
-187.262  	21.1885
-203.714  	7.26085
-237.036  	0.892954
-214.452  	7.56581
-167.828  	4.36753
-670.984  	177.1
-265.14  	9.55716
-194.071  	1.4404
-246.553  	1.41712
-231.505  	2.40727
-651.329  	176.778
-402.656  	61.5933
-590.762  	213.443
-409.275  	2.05924
-202.442  	7.97158
-472.693  	232.079
-211.488  	12.8349
-177.17  	1.3689
-131.319  	5.26911
-254.084  	4.34195
-589.392  	207.085
-613.899  	178.648
-193.969  	0.167507
-251.713  	19.2411
-686.024  	188.435
-262.447  	5.00596
-244.746  	15.3934
-235.354  	8.64364
-383.732  	47.5002
-174.146  	20.6987
-391.174  	8.39233
-248.469  	3.01738
-646.856  	237.741
-384.565  	67.1315
-214.993  	3.48427
-56.8739  	1.3536
-177.508  	10.2642
-687.479  	1.25912
-253.174  	12.8655
-394.194  	6.63257
-554.192  	144.341
-239.662  	5.58702
-389.175  	22.5272
-503.488  	214.111
-239.883  	18.0081
-224.2  	7.24558
-180.706  	5.69345
-596.008  	179.158
-183.925  	18.0753
-227.334  	10.9856
-194.267  	4.96408
-221.896  	11.6124
-626.569  	80.5559
-192.282  	4.92051
-192.352  	1.64668
-578.127  	140.448
-241.842  	5.08793
-608.236  	33.8927
-385.339  	15.7366
-523.409  	235.422
-224.61  	18.6568
-512.266  	205.406
-638.348  	287.341
-403.242  	75.1982
-593.955  	82.2633
-370.684  	38.6941
-272.014  	7.61338
-220.282  	0.0706241
-247.763  	3.04526
-244.209  	12.5465
-185.689  	0.427915
-218.265  	3.98817
-207.045  	11.9846
-402.063  	30.4143
-234.258  	0.165727
-581.594  	119.351
-233.567  	15.6742
-178.597  	3.69814
-178.321  	5.90224
-208.076  	12.7375
-689.535  	187.003
-718.849  	165.664
-551.549  	108.454
-614.679  	260.738
-602.603  	287.726
-640.804  	77.2271
-737.783  	156.47
-645.376  	31.7161
-584.032  	71.3685
-656.026  	269.124
-676.177  	240.271
-598.753  	255.862
-634.119  	256.821
-657.688  	80.08
-492.128  	208.715
-568.666  	169.428
-574.406  	245.553
-643.026  	146.125
-538.156  	188.013
-528.978  	188.064
-704.86  	131.711
-586.507  	15.771
-563.516  	189.048
-628.118  	68.7095
-630.889  	65.4714
-699.748  	190.83
-720.083  	86.5354
-570.083  	244.684
-692.668  	227.048
-694.021  	188.965
-705.954  	82.948
-698.547  	110.928
-584.702  	249.766
-635.743  	12.764
-632.175  	193.001
-641.998  	193.009
-678.832  	272.053
-587.114  	119.072
-569.758  	107.278
-625.35  	57.1746
-575.471  	49.2792
-630.456  	17.9811
-631.462  	251.228
-699.144  	138.364
-581.028  	173.663
-178.902  	3.12792
-572.11  	172.752
-542.694  	205.155
-181.791  	14.6503
-151.601  	0.0853829
-266.122  	12.7594
-205.372  	1.4481
-653.837  	215.833
-208.808  	2.75044
-180.894  	1.5266
-208.476  	8.72363
-139.036  	3.33301
-258.865  	7.46287
-371.38  	40.3462
-200.872  	8.85089
-406.193  	14.1665
-242.491  	21.447
-387.135  	46.7347
-142.754  	0.443823
-258.597  	9.28619
-249.363  	20.3276
-244.217  	7.47575
-402.453  	70.4269
-239.241  	1.80447
-198.628  	31.0105
-185.026  	15.9051
-55.8417  	0.802839
-398.686  	4.63166
-186.608  	4.9955
-159.248  	2.2544
-389.733  	46.9703
-602.092  	109.256
-186.142  	17.5753
-253.769  	1.89276
-547.338  	285.857
-177.276  	3.17211
-549.346  	109.426
-667.25  	231.635
-638.469  	138.863
-145.213  	1.06443
-183.77  	2.06457
-162.229  	0.900825
-183.879  	7.67024
-186.599  	0.721418
-229.814  	2.97712
-172.266  	18.2545
-264.962  	3.95609
-393.108  	79.381
-592.82  	176.28
-194.438  	5.04117
-188.689  	2.30968
-239.522  	5.84768
-136.92  	8.9173
-217.019  	1.06205
-651.865  	13.4253
-615.63  	117.003
-643.396  	274.412
-606.815  	71.8007
-569.565  	154.53
-695.031  	138.393
-615.54  	91.9568
-744.225  	118.526
-639.87  	180.097
-650.259  	8.19955
-742.714  	96.7293
-594.789  	8.25847
-556.221  	235.939
-574.321  	109.023
-670.58  	46.5003
-581.07  	157.96
-580.239  	174.448
-569.457  	65.8498
-700.813  	199.495
-734.068  	88.9305
-615.876  	64.2284
-556.465  	114.412
-687.526  	7.99045
-607.585  	262.78
-632.796  	39.1736
-670.263  	30.6475
-556.728  	30.6992
-639.863  	26.3164
-674.528  	20.407
-517.088  	153.585
-706.375  	151.98
-556.474  	195.469
-584.984  	129.821
-657.473  	239.55
-662.076  	92.5364
-605.057  	92.9137
-613.92  	179.273
-630.577  	209.18
-586.777  	254.987
-655.274  	161.258
-630.044  	95.5474
-695.525  	103.374
-535.047  	204.407
-580.301  	80.1128
-602.95  	74.0874
-594.37  	260.707
-709.549  	6.74584
-663.142  	130.393
-657.115  	33.0843
-635.724  	93.2194
-608.417  	95.4879
-638.729  	231.501
-657.798  	100.122
-565.745  	175.968
-566.358  	80.4762
-176.021  	0.0975676
-167.298  	7.64402
-369.589  	4.89235
-257.26  	3.51415
-186.737  	4.56941
-622.909  	217.948
-269.107  	4.05232
-636.073  	26.3738
-225.857  	0.871474
-580.19  	44.957
-181.834  	0.847283
-231.927  	8.0893
-200.96  	1.76049
-194.486  	10.2683
-255.76  	16.5453
-250.433  	5.18064
-269.46  	8.08747
-190.342  	4.62817
-380.22  	18.3126
-378.302  	42.5951
-154.864  	0.634911
-237.701  	18.7908
-687.732  	45.4772
-153.409  	0.484509
-226.449  	3.76522
-241.78  	9.52161
-200.254  	25.8321
-220.673  	3.79266
-260.544  	5.27838
-215.345  	4.96227
-214.017  	3.14847
-206.653  	9.86077
-215.65  	13.8031
-256.728  	21.9829
-188.543  	3.24977
-229.309  	8.69421
-231.362  	3.70366
-202.435  	19.9807
-221.281  	1.12937
-253.825  	4.79115
-626.915  	160.232
-274.062  	21.5254
-232.18  	4.62054
-211.575  	14.0319
-558.612  	156.556
-164.342  	7.02316
-391.923  	8.96972
-386.193  	9.41854
-194.321  	9.83226
-486.888  	226.438
-212.021  	0.786091
-593.567  	75.0753
-566.309  	217.303
-623.921  	167.009
-660.867  	109.785
-658.139  	121.115
-655.276  	56.0078
-591.921  	211.321
-578.027  	230.34
-558.151  	242.991
-606.487  	220.534
-636.494  	214.883
-707.553  	100.655
-648.239  	36.2556
-694.553  	139.53
-581.189  	133.725
-662.819  	169.471
-519.615  	216.533
-562.292  	174.93
-546.927  	35.7498
-681.273  	139.412
-523.726  	131.851
-604.889  	262.763
-647.531  	260.278
-710.215  	93.9113
-572.979  	31.3952
-570.658  	51.4141
-726.121  	24.2742
-680.699  	275.659
-674.49  	240.278
-577.987  	169.107
-576.726  	268.601
-589.838  	90.3553
-529.877  	239.086
-667.317  	28.8921
-527.314  	141.777
-593.54  	241.097
-594.442  	276.738
-607.38  	212.416
-587.071  	136.237
-594.477  	83.9396
-722.982  	5.01947
-720.229  	55.0841
-620.339  	8.12218
-663.122  	165.526
-570.346  	80.4851
-708.181  	18.7128
-585.008  	297.299
-628.81  	121.056
