15350
-857.341  	176.002
-984.027  	16.8859
-895.426  	6.74043
-910.211  	47.5389
-802.283  	267.75
-929.531  	379.28
-1002.88  	171.075
-962.669  	127.103
-901.69  	79.1155
-912.817  	329.601
-829.943  	177.528
-729.526  	224.44
-903.843  	140.884
-989.424  	193.668
-794.618  	373.848
-713.915  	282.35
-843.485  	34.9116
-855.664  	295.931
-946.222  	61.1135
-1001.13  	228.409
-793.602  	120.689
-747.067  	238.634
-890.545  	158.428
-910.659  	420.597
-1009.51  	100.341
-807.645  	154.393
-961.688  	237.296
-637.218  	330.521
-909.545  	19.2492
-784.308  	111.626
-811.143  	224.259
-863.698  	103.855
-948.793  	33.6085
-839.486  	292.166
-870.695  	83.409
-864.357  	131.728
-892.864  	393.828
-760.274  	48.9514
-893.221  	177.556
-975.938  	112.187
-941.844  	151.452
-926.872  	443.59
-820.887  	99.4379
-908.561  	238.678
-978.769  	259.412
-763.765  	98.79
-884.219  	221.945
-1011.97  	55.2947
-861.566  	167.685
-961.565  	219.863
-847.39  	4.59633
-880.201  	260.486
-792.909  	291.337
-473.769  	11.6776
-464.269  	7.35069
-491.813  	8.97415
-682.697  	300.359
-463.646  	5.85082
-484.718  	23.6073
-454.789  	20.6777
-532.795  	34.5537
-517.988  	5.32185
-682.207  	95.3956
-458.265  	30.1581
-511.535  	24.7553
-463.707  	31.5386
-481.986  	5.91507
-933.238  	45.5389
-929.189  	430.771
-411.289  	19.9934
-436.202  	17.9797
-459.962  	6.48689
-496.149  	17.8315
-731.931  	0.496022
-432.565  	2.10613
-469.575  	31.7225
-521.426  	66.3026
-463.375  	14.5424
-489.082  	30.1214
-761.309  	30.1863
-544.189  	31.8622
-988.18  	63.1218
-569.086  	27.0878
-493.136  	1.34905
-416.248  	9.47386
-772.209  	8.11155
-881.925  	160.781
-493.65  	27.2249
-511.05  	25.5561
-818.697  	386.836
-776.034  	20.8883
-707.337  	327.281
-733.764  	87.577
-483.161  	4.10462
-436.892  	11.1298
-480.645  	77.0378
-914.258  	375.463
-696.335  	211.237
-957.097  	388.69
-935.885  	91.7184
-977.85  	122.577
-894.061  	413.043
-824.541  	94.2375
-812.919  	140.972
-964.58  	243.934
-755.088  	310.784
-1017.99  	242.639
-997.455  	1.8352
-807.236  	336.434
-961.794  	250.37
-946.649  	386.07
-991.736  	179.281
-802.303  	343.471
-948.824  	26.0186
-846.372  	67.1041
-833.14  	149.655
-700.408  	288.222
-860.54  	269.034
-881.956  	332.083
-870.475  	70.8373
-1019.43  	10.7727
-983.504  	183.586
-877.082  	370.726
-848.082  	147.783
-782.425  	365.662
-858.587  	223.678
-844.454  	222.623
-760.103  	297.545
-901.635  	298.275
-835.135  	39.313
-835.463  	173.478
-899.365  	231.92
-897.502  	393.259
-801.48  	167.146
-903.903  	336.974
-893.225  	41.6701
-841.644  	256.946
-792.514  	320.781
-905.15  	296.728
-723.359  	323.425
-847.648  	268.671
-1024.45  	11.4595
-945.182  	386.883
-872.365  	482.849
-828.977  	198.909
-872.157  	234.842
-917.268  	200.655
-978.868  	14.8961
-916.538  	311.624
-817.196  	27.9568
-415.15  	54.6766
-453.517  	5.3186
-852.37  	2.2314
-888.494  	276.361
-533.038  	7.52425
-458.209  	19.1412
-468.081  	43.6379
-806.109  	172.287
-415.764  	1.40611
-476.38  	80.9085
-481.269  	24.8102
-430.395  	7.46892
-492.396  	15.6119
-478.945  	39.9855
-477.153  	64.8596
-475.167  	79.5403
-995.053  	10.5915
-506.365  	65.7009
-740.32  	154.578
-532.855  	1.08606
-730.332  	55.5442
-489.95  	6.78219
-515.739  	28.1905
-457.983  	37.4231
-470.662  	34.0887
-491.955  	6.75132
-489.886  	5.07778
-508.738  	23.6325
-730.374  	88.2585
-889.278  	11.3264
-439.717  	22.9101
-475.12  	71.0041
-410.418  	1.37163
-778.953  	217.352
-485.489  	5.09513
-499.16  	8.57439
-506.976  	78.6027
-478.881  	45.9067
-478.51  	65.435
-498.878  	1.6092
