23380
-1318.24  	284.747
-1499.59  	24.6852
-1335.87  	14.5622
-1363.39  	73.2671
-1214.24  	405.905
-1391.54  	569.768
-1521.63  	260.829
-1439.75  	191.036
-1378.47  	122.34
-1372.39  	498.248
-1246.97  	269.384
-1099.52  	338.928
-1373.55  	213.647
-1489.04  	292.548
-1207.99  	568.021
-1057.64  	451.346
-1278.94  	53.0518
-1293.56  	446.833
-1421.68  	88.7393
-1520.98  	346.378
-1196.65  	185.989
-1122.31  	357.467
-1338.64  	252.517
-1379.83  	637.325
-1523.7  	150.551
-1213.79  	235.741
-1472.83  	363.48
-921.762  	513.286
-1410.4  	30.5044
-1182.16  	170.932
-1242.35  	344.946
-1294.19  	154.032
-1444.34  	51.595
-1296.63  	452.26
-1348.39  	129.477
-1305.68  	196.892
-1340.21  	604.849
-1145.02  	72.6418
-1337.22  	262.736
-1471.32  	169.041
-1449.84  	231.755
-1384.35  	670.994
-1237.09  	161.804
-1359.28  	364.517
-1467.76  	387.27
-1157.4  	150.467
-1335.65  	335.865
-1544.21  	68.988
-1304.12  	253.848
-1468.31  	337.69
-1281.54  	10.7382
-1340.2  	396.192
-1219.26  	446.899
-933.032  	34.0434
-1006  	21.668
-974.413  	22.6725
-1016.46  	459.311
-916.018  	12.5408
-964.752  	60.6006
-1079.66  	61.5696
-1011.55  	77.2869
-991.483  	11.8805
-1225.72  	174.074
-1126.69  	89.4265
-981.905  	57.248
-1027.56  	92.6722
-1014.79  	15.5115
-1432.02  	62.7682
-1395.06  	645.471
-993.221  	59.6209
-1091.51  	54.1253
-1023.24  	21.0467
-977.064  	42.9939
-1344.3  	1.01832
-995.99  	11.7252
-996.146  	89.8152
-1007.23  	146.32
-923.095  	33.446
-965.777  	75.3795
-1425.07  	48.8201
-1037.2  	69.4012
-1504.81  	112.926
-1092.78  	57.5367
-932.165  	8.36184
-1005.9  	28.9828
-1452.15  	9.93336
-1354.34  	257.731
-985.735  	68.0395
-969.802  	58.4618
-1248.88  	595.354
-1456.44  	36.2939
-1065.15  	507.607
-1343  	159.818
-919.44  	5.15843
-1004.22  	26.4721
-995.862  	206.329
-1411.8  	576.565
-1037.33  	334.245
-1436.5  	585.06
-1447.99  	142.336
-1472.19  	178.909
-1349.23  	619.22
-1258.44  	145.075
-1221.34  	211.403
-1491.53  	375.999
-1123.39  	462.631
-1523.77  	355.799
-1504.26  	0.492557
-1235.35  	514.336
-1478.61  	382.98
-1422.67  	577.353
-1487.07  	271.002
-1216.37  	520.132
-1443.14  	40.1679
-1268.61  	99.735
-1263.88  	226.271
-1051.88  	433.657
-1324.84  	415.941
-1323.93  	495.88
-1336.69  	114.278
-1537.77  	16.1309
-1474.9  	275.728
-1352.4  	569.859
-1294.43  	224.584
-1178.24  	551.333
-1295.05  	333.201
-1279.37  	337.25
-1132.91  	447.312
-1354.96  	445.627
-1275.07  	59.9527
-1261.47  	259.888
-1358.77  	352
-1362.77  	587.131
-1207.8  	263.883
-1369.17  	510.982
-1364.63  	63.7226
-1270.78  	368.221
-1205.16  	486.745
-1396.06  	457.65
-1090.57  	488.581
-1313.37  	413.611
-1535.29  	28.4726
-1438.68  	588.106
-1314.77  	750.993
-1262.78  	305.414
-1316.7  	354.288
-1401.06  	306.418
-1486.49  	18.441
-1390.93  	464.683
-1237.94  	41.7276
-893.657  	146.557
-1009.4  	16.2931
-1319.12  	4.22987
-1367.51  	419.251
-994.378  	6.503
-1003.5  	56.6025
-1044.88  	126.997
-1234.77  	273.515
-966.191  	8.81685
-1033.99  	229.8
-1051.16  	71.3309
-958.776  	17.7794
-1012.96  	40.7935
-1147.55  	118.035
-1011.27  	180.426
-1149.47  	234.883
-1543.61  	9.22056
-982.63  	150.048
-1347.72  	283.588
-995.462  	6.47686
-1343.56  	100.651
-976.307  	17.1714
-990.226  	63.5734
-1096.44  	108.132
-1071.93  	100.039
-934.739  	20.6882
-1083.41  	14.2708
-973.36  	53.6275
-1329.62  	160.826
-1348.61  	23.773
-1020.98  	66.7326
-1035.08  	202.615
-982.498  	5.11609
-1191.8  	340.464
-1037.98  	13.7489
-934.784  	19.681
-977.659  	177.21
-958.138  	120.774
-1087.67  	189.351
-942.062  	11.1914
-1006.96  	44.0792
-1237.51  	237.552
-1010.07  	44.5606
