23020
-1297.58  	279.872
-1476.47  	24.3355
-1316.12  	14.2116
-1343.07  	72.1136
-1195.77  	399.712
-1370.83  	561.229
-1498.37  	256.805
-1418.36  	188.17
-1357.09  	120.402
-1351.78  	490.687
-1228.28  	265.266
-1082.94  	333.795
-1352.5  	210.385
-1466.64  	288.115
-1189.46  	559.316
-1042.23  	443.769
-1259.42  	52.2385
-1273.93  	440.067
-1400.36  	87.5008
-1497.67  	341.089
-1178.58  	183.062
-1105.48  	352.139
-1318.55  	248.299
-1358.8  	627.609
-1500.65  	148.3
-1195.58  	232.094
-1449.91  	357.823
-909.005  	505.093
-1387.94  	29.9998
-1164.32  	168.273
-1223.01  	339.536
-1274.89  	151.783
-1422.13  	50.7886
-1276.14  	445.082
-1326.97  	127.411
-1285.9  	193.971
-1320.15  	595.388
-1127.77  	71.5797
-1317.32  	258.917
-1449.11  	166.492
-1427.07  	228.155
-1363.84  	660.799
-1218.43  	159.008
-1339.07  	358.876
-1445.84  	381.538
-1139.75  	148.151
-1315.41  	330.758
-1520.35  	68.3741
-1284.28  	249.985
-1445.59  	332.408
-1262.08  	10.4629
-1319.58  	390.108
-1200.14  	439.925
-912.021  	33.0079
-980.571  	20.9783
-952.438  	22.0319
-1001.49  	452.185
-895.215  	12.2091
-942.824  	58.8601
-1049.91  	59.5836
-990.043  	75.3542
-970.171  	11.5817
-1201.35  	170.546
-1094.73  	86.5412
-960.717  	55.7658
-1001  	89.7082
-990.072  	15.0451
-1409.66  	61.9958
-1374.18  	635.845
-965.327  	57.7051
-1060.04  	52.3764
-996.663  	20.3555
-955.229  	41.8187
-1316.85  	0.994956
-969.195  	11.301
-971.599  	87.0175
-985.372  	142.665
-901.919  	32.5197
-944.081  	73.2609
-1395.31  	47.9847
-1015.06  	67.7025
-1481.65  	110.693
-1069.26  	56.1604
-912.365  	8.05097
-977.642  	28.0441
-1421.67  	9.85172
-1333.16  	253.384
-963.303  	66.1193
-949.159  	56.9663
