15900
-888.91  	183.45
-1019.34  	17.4201
-925.593  	7.27614
-941.251  	49.3011
-830.5  	277.213
-961.176  	392.327
-1038.41  	177.223
-995.346  	131.482
-934.346  	82.076
-944.294  	341.152
-858.507  	183.819
-754.868  	232.282
-936.015  	145.868
-1023.64  	200.441
-822.931  	387.148
-737.458  	293.925
-873.311  	36.1541
-885.657  	306.267
-978.788  	63.0056
-1036.74  	236.489
-821.208  	125.161
-772.768  	246.773
-921.237  	164.872
-942.794  	435.441
-1044.73  	103.78
-835.463  	159.965
-996.698  	245.939
-656.708  	343.039
-943.85  	20.02
-811.558  	115.688
-840.678  	232.526
-893.184  	107.292
-982.734  	34.8404
-870.797  	303.131
-903.414  	86.5643
-894.585  	136.192
-923.504  	408.282
-786.627  	50.5741
-923.632  	183.39
-1009.87  	116.081
-976.638  	156.952
-958.206  	459.166
-849.393  	103.71
-939.432  	247.297
-1012.26  	268.169
-790.726  	102.33
-915.139  	229.748
-1048.43  	56.2326
-891.878  	173.587
-996.274  	227.934
-877.126  	5.017
-911.708  	269.781
-822.111  	301.992
-503.22  	13.0529
-495.946  	8.10302
-523.255  	9.78602
-705.558  	311.246
-492.142  	6.15792
-515.657  	25.75
-489.295  	22.7507
-565.368  	37.4002
-550.02  	5.74845
-719.433  	100.785
-494.533  	33.1298
-543.273  	26.8592
-496.22  	34.6617
-514.52  	6.39974
-967.402  	46.719
-961.098  	445.476
-442.548  	22.0441
-471.106  	19.8434
-492.226  	7.30089
-527.782  	19.3302
-773.874  	0.532037
-463.84  	2.79867
-501.161  	34.7805
-554.328  	71.4566
-492.164  	15.4614
-520.182  	32.7944
-806.772  	31.4627
-577.745  	34.3581
-1023.57  	66.533
-604.779  	29.1201
-522.651  	1.84616
-447.947  	10.5047
-818.781  	8.23652
-914.282  	167.422
-525.589  	29.5898
-542.109  	27.7131
-848.162  	401.118
-822.638  	21.9435
-731.845  	339.632
-775.493  	92.525
-512.146  	4.11023
-468.464  	11.6797
-512.803  	83.9232
-948.336  	389.237
-719.69  	219.662
-989.933  	402.14
-970.961  	95.1853
-1011.71  	126.436
-925.238  	427.165
-854.26  	97.7195
-840.893  	145.796
-1000.67  	252.979
-780.314  	321.184
-1052.64  	250.39
-1032.17  	1.67575
-836.559  	348.619
-997.192  	259.453
-979.253  	399.171
-1025.66  	185.563
-830.663  	355.571
-982.682  	26.9878
-875.292  	69.3391
-862.643  	154.902
-724.482  	298.183
-892.342  	279.096
-912.229  	343.302
-902.408  	73.8127
-1054.93  	11.1397
-1017.16  	189.897
-909.638  	384.365
-878.654  	153.044
-809.536  	378.379
-888.481  	231.18
-874.243  	230.474
-785.637  	307.803
-932.685  	308.368
-865.268  	40.7265
-864.642  	179.396
-930.831  	240.144
-929.37  	406.537
-829.31  	173.772
-935.77  	348.892
-925.513  	43.1805
-871.037  	264.568
-820.778  	332.148
-938.774  	307.75
-748.511  	334.737
-879.547  	278.599
-1059.44  	12.6248
-978.984  	400.666
-902.667  	501.215
-858.69  	206.203
-902.605  	243.024
-950.404  	207.899
-1013.64  	15.1389
-949.031  	322.107
-846.014  	28.9
-442.423  	59.0604
-485.183  	5.90105
-884.34  	2.36832
-921.303  	286.148
-564.48  	7.42456
-489.663  	21.0762
-501.311  	47.8266
-835.469  	179.22
-445.909  	1.94889
-509.705  	88.5431
-515.02  	27.2274
-460.151  	7.85583
-525.219  	16.9922
-516.093  	43.8147
-509.637  	70.9208
-512.461  	87.1318
-1032.63  	10.4976
-538.416  	71.0107
-781.923  	163.415
-564.375  	0.550259
-772.334  	58.6338
-521.404  	7.38502
-547.797  	30.4799
-493.134  	40.8619
-504.907  	37.3837
-521.633  	7.6863
-524.974  	5.54077
-540.1  	25.5703
-771.419  	93.2288
-920.74  	12.1789
-471.915  	25.112
-508.364  	77.7347
-441.237  	1.59971
-807.23  	225.784
-518.919  	5.53468
-528.606  	9.2999
-538.797  	84.8894
-509.526  	50.1926
-513.595  	71.5592
-528.776  	2.28853
-498.405  	16.1738
-725.927  	138.022
-437.306  	15.9154
-469.779  	12.2022
-512.824  	19.9025
-523.518  	28.2612
-782.456  	363.033
-523.063  	72.5648
-1019.91  	269.521
-1001.86  	48.1286
-991.831  	18.9772
-920.672  	252.315
-897.161  	175.143
-951.599  	24.7717
-865.896  	23.2314
-1035.98  	244.7
-1003.5  	408.904
-995.313  	295.574
-893.821  	333.03
-927.096  	3.99294
-859.488  	350.348
-781.515  	149.102
-867.788  	143.596
-796.244  	384.074
-823.878  	223.72
-929.826  	304.276
-1042.63  	143.384
-1034.93  	58.2902
-982.162  	25.5268
-986.379  	372.585
-988.362  	288.049
-841.033  	55.1128
-714.711  	225.682
-732.884  	256.616
-753.334  	329.029
-895.466  	375.837
-871.06  	209.139
-911.013  	145.038
-1008.15  	224.126
-697.186  	354.307
-975.392  	193.27
-887.642  	159.015
-720.983  	299.524
-930.393  	72.0419
-1005.57  	142.548
-806.548  	93.2416
-986.958  	144.542
-1000.41  	78.4398
-1025  	42.1378
-914.203  	246.085
-948.671  	124.253
-1049.38  	169.079
-820.833  	224.373
-1010.52  	202.5
-968.471  	282.48
-855.204  	115.958
-936.259  	378.035
-912.482  	234.824
-1020.57  	137.599
-990.092  	5.1803
-920.602  	218.854
-1015.5  	155.688
-872.408  	208.171
-1016.36  	175.104
-832.674  	167.167
-862.462  	9.21902
-940.953  	323.419
-956.071  	101.693
-978.932  	113.153
-493.099  	0.732036
-826.266  	105.006
-742.252  	64.8273
-532.061  	17.4073
-513.418  	19.2983
-585.005  	10.4885
-508.659  	78.2187
-931.427  	51.7914
-892.013  	189.189
-462.47  	12.5479
-794.236  	293.221
-475.677  	10.9275
-402.574  	2.04736
-919.611  	353.812
-509.112  	23.8792
-523.145  	8.14719
-490.309  	15.1991
-523.017  	53.5915
-521.243  	5.99255
-1022.52  	24.6292
-517.767  	52.5786
-497.296  	6.96096
-507.119  	73.5875
-683.818  	330.993
-530.583  	5.38446
-532.448  	28.0141
-485.585  	3.8966
-575.487  	65.5477
-467.06  	13.2331
-834.919  	327.242
-512.998  	64.6199
-391.241  	4.75457
-535.083  	28.193
-506.634  	36.2591
-452.53  	4.89301
-769.593  	20.4435
-492.575  	9.30751
-758.787  	34.91
-486.227  	9.16258
-752.683  	18.8152
-499.067  	4.46374
-525.587  	19.5063
-512.002  	91.5978
-871.153  	285.828
-912.605  	205.844
-1057.06  	9.36945
-1023.61  	21.3065
-969.54  	84.4765
-839.574  	250.774
-979.916  	216.783
-1005.76  	286.467
-876.531  	332.346
-1039.93  	272.791
-788.432  	20.0614
-813.712  	183.875
-978.908  	17.0691
-1027.4  	143.494
-853.434  	125.173
-901.955  	146.039
-928.285  	335.434
-1034.59  	126.073
-920.292  	217.515
-1019.63  	19.9026
-921.138  	3.15731
-916.527  	337.63
-824.023  	257.415
-889.533  	411.621
-1013.1  	137.307
-902.722  	420.116
-769.609  	179.158
-942.873  	336.965
-812.143  	372.645
-860.496  	101.157
-929.865  	145.851
-888.563  	167.434
-918.32  	96.5892
-853.038  	228.659
-943.894  	146.159
-929.204  	148.359
