11000
-607.663  	117.092
-704.742  	12.6608
-656.833  	2.50345
-664.716  	33.6016
-579.117  	192.91
-679.249  	276.089
-721.862  	122.455
-704.227  	92.4689
-643.41  	55.7003
-663.859  	238.241
-604.029  	127.768
-529.09  	162.42
-649.389  	101.467
-718.773  	140.103
-570.683  	268.66
-527.712  	190.802
-607.591  	25.0849
-618.445  	214.185
-688.657  	46.1487
-719.522  	164.502
-575.265  	85.3141
-543.794  	174.262
-647.803  	107.458
-656.497  	303.189
-730.959  	73.1416
-587.631  	110.324
-684.792  	168.94
-483.074  	231.514
-638.223  	13.1524
-568.784  	79.4992
-577.551  	158.88
-630.493  	76.6731
-680.344  	23.8648
-591.844  	205.44
-611.919  	58.4533
-625.285  	96.4285
-650.525  	279.513
-551.849  	36.1179
-652.697  	131.413
-707.577  	81.3883
-666.656  	107.951
-679.042  	320.4
-595.424  	65.6537
-664.398  	170.509
-713.877  	190.151
-550.528  	70.7947
-639.667  	160.232
-723.645  	47.8768
-621.826  	121.011
-687.05  	156.034
-612.202  	1.26925
-631.009  	186.97
-561.949  	207.066
-240.835  	0.800452
-213.734  	1.4005
-243.141  	2.55301
-501.893  	214.251
-238.273  	3.42194
-240.015  	6.66043
-181.882  	4.28223
-275.176  	12.0412
-264.645  	1.94782
-387.777  	52.7743
-171.422  	6.65423
-260.52  	8.11572
-206.555  	6.83765
-224.67  	2.08178
-663.037  	36.2046
-676.814  	314.463
-164.061  	3.77428
-160.139  	3.23961
-204.784  	0.0488764
-245.964  	5.97834
-400.199  	0.211173
-185.209  	3.37124
-219.76  	7.53673
-261.201  	25.5391
-235.68  	7.2742
-243.108  	8.98031
-401.735  	20.0917
-278.79  	12.1213
-708.317  	36.1429
-286.783  	11.014
-259.705  	2.58268
-165.541  	1.32092
-403.871  	7.12314
-626.014  	108.261
-241.038  	8.52067
-265.4  	8.4959
-585.656  	273.878
-407.444  	12.5428
-513.501  	229.594
-403.729  	48.4433
-253.912  	4.06026
-187.183  	6.7807
-226.299  	22.5807
-644.726  	266.521
-511.614  	144.6
-697.393  	282.313
-658.469  	64.2982
-710.059  	92.0616
-647.483  	301.353
-589.491  	66.698
-591.669  	102.818
-679.118  	172.393
-555.568  	228.526
-744.004  	181.338
-722.908  	3.09805
-575.316  	240.063
-681.827  	178.534
-688.777  	282.446
-723.404  	129.594
-577.994  	247.772
-681.041  	18.3531
-617.64  	49.4274
-599.797  	108.15
-510.006  	209.437
