29360
-1661.48  	365.731
-1883.52  	30.4935
-1663.87  	20.3866
-1700.88  	92.4271
-1521.03  	508.791
-1735.61  	711.626
-1907.95  	327.669
-1795.03  	238.648
-1733.53  	154.531
-1714.63  	623.839
-1557.54  	337.789
-1375.07  	424.188
-1723.35  	267.836
-1861.11  	366.185
-1515.84  	712.625
-1313.62  	577.198
-1603.22  	66.5619
-1619.67  	559.212
-1775.75  	109.313
-1908.11  	434.232
-1496.8  	234.617
-1401.75  	445.962
-1672.35  	322.585
-1729.22  	798.73
-1906.62  	187.942
-1516.24  	296.323
-1853.48  	457.45
-1133.67  	649.393
-1783.38  	38.8875
-1478.44  	215.098
-1563.47  	434.823
-1614.78  	191.4
-1813.38  	64.9897
-1637.07  	571.482
-1704.13  	163.783
-1634.33  	245.417
-1673.35  	761.997
-1431.54  	90.2856
-1667.88  	326.171
-1840.23  	211.38
-1828.15  	291.558
-1725.05  	840.344
-1547.03  	208.247
-1694.93  	458.227
-1831.91  	482.482
-1450.54  	188.95
-1671.84  	420.701
-1940.57  	79.1857
-1633.69  	318.01
-1845.69  	425.437
-1604.85  	15.3119
-1682.76  	497.255
-1536.76  	562.747
-1282.04  	51.2442
-1428.34  	33.1261
-1339.43  	33.3138
-1265.01  	577.681
-1261.59  	18.0535
-1329  	89.514
-1573.91  	94.5582
-1368.86  	109.388
-1345.49  	16.8447
-1630.47  	232.665
-1657.64  	137.355
-1333.87  	81.8703
-1468.74  	141.907
-1425.37  	23.2596
-1803.46  	75.6026
-1742.01  	805.36
-1456.56  	91.4448
-1614.31  	83.1759
-1464.75  	32.5254
-1339.76  	62.5162
-1800.33  	1.41236
-1441.07  	18.7711
-1403.91  	136.288
-1370.31  	207.051
-1274.86  	48.8338
-1326.18  	110.571
-1919.38  	62.6997
-1405.1  	97.6188
-1889.54  	150.013
-1483.38  	80.3994
-1261.06  	13.5243
-1475.3  	44.5773
-1958.51  	11.2935
-1706.14  	329.933
