27370
-1547.26  	338.781
-1755.76  	28.5606
-1554.72  	18.4489
-1588.57  	86.0511
-1418.94  	474.553
-1621.11  	664.42
-1779.39  	305.426
-1676.8  	222.804
-1615.37  	143.817
-1600.74  	582.046
-1454.19  	315.026
-1283.37  	395.815
-1606.95  	249.802
-1737.3  	341.679
-1413.4  	664.503
-1228.43  	535.317
-1495.31  	62.0655
-1511.15  	521.813
-1657.92  	102.466
-1779.28  	404.995
-1396.91  	218.436
-1308.76  	416.514
-1561.3  	299.269
-1612.96  	745.015
-1779.19  	175.5
-1415.59  	276.161
-1726.8  	426.179
-1063.15  	604.1
-1659.26  	36.097
-1379.85  	200.4
-1456.6  	404.914
-1508.09  	178.964
-1690.57  	60.5323
-1523.78  	531.808
-1585.75  	152.367
-1524.97  	229.272
-1562.49  	709.702
-1336.2  	84.4132
-1557.84  	305.061
-1717.47  	197.291
-1702.26  	271.657
-1611.67  	783.988
-1443.89  	192.793
-1583.24  	427.045
-1710.73  	450.801
-1352.99  	176.145
-1559.96  	392.47
-1808.67  	75.7919
-1524.02  	296.662
-1720.11  	396.237
-1497.26  	13.7901
-1568.77  	463.623
-1431.1  	524.196
-1165.9  	45.521
-1287.8  	29.3132
-1217.96  	29.7729
-1182.3  	538.293
-1146.58  	16.2164
-1207.79  	79.8917
-1409.44  	83.581
-1249.95  	98.7077
-1227.69  	15.192
-1495.78  	213.168
-1480.95  	121.406
-1216.74  	73.6762
-1321.93  	125.524
-1288.74  	20.6814
-1679.86  	71.3291
-1626.55  	752.153
-1302.38  	80.8545
-1440.34  	73.509
-1317.82  	28.7075
-1219.06  	56.0196
-1648.58  	1.27728
-1292.96  	16.4264
-1268.21  	120.823
-1249.49  	186.84
-1157.8  	43.713
-1206.25  	98.8603
-1754.88  	58.0789
-1282.67  	88.2288
-1761.51  	137.673
-1353.4  	72.7902
-1151.61  	11.8074
-1319.1  	39.3868
-1790.01  	10.8382
-1589.07  	305.904
-1234.35  	89.3213
-1198.59  	75.0374
-1462.64  	698.963
-1794.53  	43.9487
-1242.95  	597.208
-1645.72  	195.714
-1138.31  	5.83688
-1303.07  	35.2606
-1259.15  	275.153
-1659.03  	676.49
-1206.76  	395.366
-1674.71  	682.633
-1702.44  	167.487
-1717.82  	206.9
-1575.4  	721.666
-1474.04  	170.336
-1424.28  	246.399
-1753.37  	441.62
-1306.4  	538.081
-1775.09  	412.027
-1756.09  	1.64918
-1448.08  	602.734
-1735.41  	448.872
-1659.19  	672.399
-1733.2  	316.577
-1422.12  	607.912
-1688.76  	47.1985
-1478.41  	115.949
-1477.91  	264.34
-1226.53  	505.922
-1555.54  	488.937
-1543.54  	577.268
-1568.35  	135.863
-1795.33  	18.7934
-1719.07  	321.512
-1588.59  	668.805
-1516.21  	262.745
-1374.92  	643.59
-1511.92  	387.621
-1495.48  	394.207
-1318.15  	521.73
-1580.21  	518.844
-1493.67  	70.2088
-1473.15  	302.823
-1587.04  	411.666
-1593.95  	683.464
-1409.69  	311.951
-1600.36  	597.445
-1598.86  	74.6804
-1484.01  	423.512
-1410.2  	569.21
-1639.99  	537.611
-1273.03  	570.646
-1544.79  	485.629
-1789.12  	36.9262
-1683.89  	688.09
-1534.6  	884.231
-1478.33  	358.336
-1537.58  	413.639
-1641.45  	358.971
-1738.72  	20.2024
-1626.64  	540.736
-1447.01  	48.57
-1144.22  	196.652
-1300.51  	22.1398
-1551.05  	5.22279
-1605.52  	490.251
-1223.98  	6.06471
-1288.16  	76.6836
-1346.09  	171.955
-1447.77  	323.815
-1257.26  	12.4173
-1322.38  	309.744
-1346.62  	96.2353
-1236.29  	23.6451
-1278.22  	54.1071
-1499.88  	160.344
-1286.2  	242.162
-1505.2  	319.161
-1816.18  	8.53934
-1220.61  	193.046
-1649.53  	347.691
-1225.71  	10.1934
-1648.27  	123.064
-1222.29  	22.5866
-1227.02  	81.4666
-1433.64  	146.532
-1386.83  	135.651
-1156.26  	27.6588
-1391.26  	19.2262
-1205.3  	68.8028
-1627.38  	196.884
-1576.85  	29.9575
-1327.5  	90.3672
-1325.2  	273.322
-1286.21  	7.04269
-1396.94  	401.637
-1322.76  	18.4051
-1152.15  	25.2816
-1212.51  	227.294
-1201.35  	159.932
-1405.79  	256.42
-1163.34  	15.8992
-1287.57  	59.7106
-1510.39  	290.644
-1332.7  	60.6675
-1216.98  	38.8848
-1444.37  	71.9459
-1195.96  	81.4719
-1334.22  	638.857
-1227  	218.92
-1715.32  	470.506
-1718.18  	82.2178
-1671.96  	27.6125
-1607.88  	440.953
-1516.54  	294.899
-1611.11  	44.3379
-1504.8  	40.5896
-1769.5  	418.543
-1694.22  	670.027
-1688.51  	500.598
-1538.74  	572.016
-1569.86  	6.13116
-1461.62  	595.678
-1327.11  	255.042
-1515.56  	252.163
-1340.8  	655.452
-1395.54  	384.902
-1574.7  	522.78
-1761.25  	238.823
-1757.59  	97.4601
-1712.26  	48.9929
-1674.35  	629.725
-1699.95  	496.749
-1424.18  	97.2986
-1195.66  	411.769
-1240.32  	432.718
-1271.83  	551.364
-1527.89  	629.033
-1483.9  	358.931
-1554.79  	239.863
-1718.39  	382.697
-1183.41  	611.263
-1650.48  	325.99
-1505  	297.708
-1221.24  	509.045
-1608.66  	123.29
-1735.6  	246.003
-1380.7  	158.144
-1678.95  	249.347
-1697.9  	140.081
-1752.3  	75.75
-1545.61  	414.623
-1616.58  	209.974
-1768.34  	291.761
-1390.81  	399.792
-1727.94  	352.435
-1648.21  	484.036
-1461.91  	198.843
-1595.91  	646.475
-1555.18  	402.266
-1720.47  	238.577
-1701.59  	7.37358
-1582.82  	371.104
-1728.69  	267.101
-1491.18  	355.971
-1738.35  	299.476
-1423.18  	285.998
-1468.8  	21.2043
-1591.63  	545.372
-1690.58  	190.196
-1677.02  	216.782
-1191.95  	7.96909
-1777.82  	220.293
-1561.43  	135.852
-1153.4  	30.2817
-1208.72  	59.2537
-1291.06  	26.999
-1373.54  	280.143
-1583.36  	68.2423
-1548.23  	350.032
-1209.16  	38.0453
-1368.36  	490.589
-1311.33  	37.8218
-1219.66  	10.0991
-1573.63  	601.241
-1179.12  	75.6898
-1510.36  	30.6543
-1244.68  	57.1626
-1255.31  	167.519
-1189.48  	16.3913
-1738.91  	27.8164
-1318.95  	179.247
-1424.03  	25.4963
-1480.9  	268.54
-1113.2  	577.063
-1215.69  	15.0263
-1180.2  	80.3907
-1251.84  	19.6717
-1283.78  	165.724
-1362.15  	49.4265
-1453.43  	573.314
-1218.16  	204.645
-1191.01  	16.2975
-1229.54  	79.3588
-1192.8  	117.785
-1187.14  	16.0946
-1642.55  	42.0894
-1187.86  	30.5672
-1595.21  	75.3426
-1267.1  	36.6066
-1579.38  	39.3232
-1183.6  	9.91856
-1179.8  	53.5897
-1466.23  	334.586
-1523.63  	506.138
-1590.7  	358.975
-1789.1  	24.2949
-1733.59  	62.9673
-1651.17  	146.369
-1462.73  	436.835
-1655.07  	353.971
-1700.41  	483.358
-1532.33  	582.165
-1764.17  	465.386
-1337.44  	34.597
-1385.9  	319.163
-1662.29  	1.08733
-1721.2  	236.043
-1471.5  	215.504
-1533.75  	248.297
-1561.09  	574.007
-1736.88  	193.12
-1600.31  	378.21
-1736.04  	32.4091
-1577.95  	5.68199
-1557.64  	571.409
-1415.62  	441.756
-1558.15  	720.403
-1768.37  	237.775
-1532.47  	709.163
-1313.58  	313.533
-1621.61  	581.305
-1424.48  	655.913
-1487.38  	173.351
-1566.13  	266.525
-1521.8  	288.109
-1597.82  	170.434
-1454.21  	388.888
-1610.33  	248.487
-1628.44  	260.685
-1710.6  	280.806
-1561.42  	9.16624
-1810.92  	23.7599
-1673.06  	503.12
-1663.83  	14.0505
-1403.27  	175.987
-1529.1  	518.14
-1663.61  	569.749
-1605.7  	498.426
-1774.95  	404.25
-1304.51  	491.192
-1803.57  	41.7669
-1245.7  	41.2838
-1208.53  	288.225
-1292.09  	99.0869
-1559.16  	464.138
-1702.97  	146.208
-1733.85  	277.743
-1153.28  	17.3183
-1209.38  	18.0677
-1230.27  	5.34235
-1570.03  	497.919
-1471.23  	297.393
-1323.88  	275.654
-1203.42  	506.194
-1465.64  	172.016
-1735.58  	81.1232
-1439.77  	18.3772
-1536.14  	63.3762
-1238.96  	136.062
-1209.1  	115.007
-1242.43  	51.0405
-1663.83  	303.645
-1183.57  	187.101
-1282.61  	73.6853
-1773.53  	131.06
-1242.7  	61.6507
-1533.8  	609.766
-1216.86  	38.6964
-1219.57  	55.9099
-1617.8  	216.463
-1289.04  	20.6133
-1264.56  	323.001
-1413.67  	205.471
-1211.77  	136.816
-1739.89  	456.544
-1231.59  	220.06
-1639.05  	327.669
-1403.92  	562.555
-1463.34  	680.339
-1449.15  	262.544
-1659.23  	444.414
-1082.12  	646.116
-1699.76  	142.969
-1470.77  	222.416
-1501.77  	662.792
-1635.82  	7.92824
-1519.1  	270.56
-1387.13  	591.796
-1544.52  	592.089
-1607.28  	647.698
-1450.72  	288.99
-1726.12  	580.71
-1492.6  	724.832
-1601.33  	609.453
-1616.05  	534.345
-1102.89  	476.961
-1814.91  	141.586
-1568.05  	296.656
-1474.52  	718.884
-1459.25  	517.625
-1477.61  	121.144
-1470.22  	721.936
-1455.77  	19.6595
-1267.81  	326.618
-1748.08  	474.974
-1473.09  	133.846
-1743.59  	135.694
-1791.23  	64.5836
-1671.59  	288.819
-1745.97  	178.972
-1354.54  	197.297
-1466.76  	491.105
-1632.27  	415.33
-1697.74  	249.584
-1360.59  	86.0094
-1699.35  	611.433
-1659.13  	248.582
-1140.95  	583.693
-1652.41  	276.578
-1821.97  	3.65761
-1526.93  	253.151
-1577.45  	627.258
-1540.1  	466.582
-1664.22  	23.849
-1790.21  	19.3585
-1676.54  	587.44
-1578.15  	324.991
-1744.81  	440.995
-1704.7  	407.237
-1464.7  	21.4177
-1422.02  	501.949
-1820.27  	4.11184
-1582.3  	684.365
-1552.44  	692.038
-1549.48  	710.995
-1727.2  	203.003
-1691.1  	577.18
-1587.97  	395.413
-1657.09  	223.902
-1728.06  	527.104
-1595.45  	473.951
-1688.35  	117.489
-1564.49  	369.669
-1460.75  	383.031
-1264.32  	544.678
-1334.23  	163.638
-1240.48  	63.0627
-1261.01  	53.2502
-1354.57  	323.812
-1385.18  	597.825
-1386.93  	320.056
-1152.47  	6.06444
-1695.51  	161.643
-1146.53  	159.029
-1482.87  	535.692
-1778.65  	307.491
-1281  	45.2438
-1670.52  	5.73045
-1298.33  	351.746
-1723.67  	301.541
-1229.82  	34.367
-1557.48  	285.604
-1406.48  	122.456
-1756.62  	119.925
-1322.21  	6.95896
-1381.4  	375.512
-1281.26  	73.7201
-1433.01  	415.879
-1214.64  	40.6246
-1575.83  	313.921
-1779.69  	24.0803
-1273.47  	46.574
-1420.32  	331.477
-1767.51  	36.8682
-1341.45  	153.01
-1028.85  	949.729
-1354.6  	89.0364
-1365.89  	46.7668
-1586.29  	753.698
-1785.7  	91.2429
-1178.98  	4.18478
-1290.5  	164.933
-1341.17  	29.5165
-1262.55  	147.443
-1339.06  	228.039
-1749.71  	290.917
-1278.87  	294.751
-1256.82  	429.894
-1269.14  	605.697
-1620.35  	165.385
-1428.89  	153.275
-1713.57  	472.131
-1823.29  	26.6951
-1485.62  	550.81
-1413.8  	262.991
-1674.56  	93.4808
-1213.4  	610.811
-1352.08  	299.872
-1631.38  	109.218
-1694.85  	141.202
-1501.03  	619.155
-1584.81  	190.356
-1348.1  	286.625
-1233.37  	588.209
-1457.88  	389.767
-1562.16  	614.321
-1634.46  	520.914
-1580.08  	577.907
-1366.62  	293.584
-1401.54  	135.024
-1671.52  	584.786
-1607.42  	625.757
-1331.07  	512.334
-1343.1  	549.474
-1488.87  	22.334
-1348.16  	443.434
-1585.24  	278.694
-1431.92  	593.194
-1636.19  	49.0876
-1660.23  	106.183
-1289.44  	353.711
-1603.16  	36.9574
-1643.98  	130.657
-1501.58  	343.511
-1663.3  	576.399
-1738.33  	144.332
-1452.73  	115.025
-1693.06  	534.249
-1758.12  	225.883
-1691.98  	656.899
-1331.53  	616.511
-1592.05  	145.739
-1437.64  	543.272
-1348.55  	384.873
-1708.31  	313.11
-1726.55  	11.8207
-1445.55  	39.0884
-1489.79  	141.453
-1146.98  	2.85047
-1494.73  	64.7269
-1191.65  	36.3712
-1523.8  	211.689
-1293.24  	46.3842
-1293.07  	16.6738
-1390.86  	411.365
-1311.91  	90.3013
-1210.64  	40.9918
-1402.29  	48.302
-1214.7  	17.4202
-1242.87  	309.937
-1423.8  	100.836
-1227.84  	49.2859
-1224.9  	221.347
-1205.57  	45.8942
-1741.84  	119.301
-1197.43  	78.0802
-1760.13  	87.1957
-1448.98  	235.172
-1162.75  	7.38083
-1370.72  	119.098
-1169.13  	555.501
-1271.7  	43.4643
-1257.62  	392.387
-1239.19  	202.15
-1168.45  	516.164
-1338.86  	417.504
-1637.47  	67.473
-1184.12  	267.11
-1566.19  	448.63
-1206.45  	28.2951
-1574.13  	516.47
-1697.89  	399.502
-1335.74  	50.6424
-1237.53  	101.033
-1422.1  	103.029
-1260.05  	156.582
-1354.28  	353.578
-1191.12  	43.0054
-1257.18  	27.9136
-1743.79  	16.869
-1620.67  	319.671
-1404.51  	248.065
-1572.72  	256.339
-1250.6  	82.5721
-1650.4  	203.846
-1660.56  	293.59
-1532.61  	112.262
-1759.39  	119.176
-1502.98  	114.202
-1446.65  	348.424
