17730
-993.947  	208.233
-1136.83  	19.1975
-1025.97  	9.05863
-1044.53  	55.1645
-924.384  	308.698
-1066.47  	435.739
-1156.63  	197.677
-1104.07  	146.052
-1043  	91.9266
-1049.03  	379.586
-953.547  	204.753
-839.19  	258.373
-1043.06  	162.451
-1137.51  	222.975
-917.139  	431.399
-815.792  	332.439
-972.549  	40.2881
-985.452  	340.657
-1087.14  	69.3014
-1155.21  	263.373
-913.06  	140.043
-858.283  	273.854
-1023.36  	186.315
-1049.72  	484.833
-1161.91  	115.223
-928.02  	178.504
-1113.18  	274.695
-721.554  	384.691
-1057.99  	22.585
-902.227  	129.204
-938.948  	260.03
-991.291  	118.727
-1095.67  	38.9395
-974.977  	339.616
-1012.28  	97.0629
-995.16  	151.042
-1025.45  	456.372
-874.309  	55.973
-1024.82  	202.802
-1122.76  	129.037
-1092.41  	175.253
-1062.46  	510.99
-944.243  	117.922
-1042.15  	275.975
-1123.7  	297.308
-880.433  	114.107
-1018.02  	255.71
-1169.72  	59.3533
-992.734  	193.222
-1111.76  	254.786
-976.067  	6.41668
-1016.54  	300.708
-919.274  	337.444
-603.286  	17.7908
-606.955  	10.8423
-629.537  	12.618
-781.62  	347.47
-589.527  	7.33596
-620.606  	33.2838
-612.679  	30.4006
-673.972  	46.9542
-657.011  	7.19125
-843.297  	118.715
-625.042  	44.1423
-649.368  	33.9851
-610.714  	46.1533
-626.864  	8.19084
-1081.07  	50.6456
-1067.27  	494.405
-555.446  	29.5533
-597.561  	26.6772
-606.108  	10.1988
-634.383  	24.5491
-913.43  	0.651621
-575.464  	5.0681
-610.889  	45.9074
-664.187  	88.9432
-590.743  	18.9076
-625.264  	42.1296
-958.041  	35.7093
-689.614  	42.7407
-1141.3  	77.8832
-723.723  	35.9372
-621.428  	3.48284
-562.4  	14.2503
-973.737  	8.65214
-1021.94  	189.516
-633.685  	37.9037
-645.826  	34.9902
-946.2  	448.639
-977.7  	25.4544
-813.39  	380.728
-914.335  	108.988
-609.516  	4.19772
-581.047  	14.0272
-623.04  	108.87
-1061.72  	435.067
-797.4  	247.695
-1099.19  	446.892
-1087.67  	106.721
-1124.37  	139.273
-1028.97  	474.152
-953.143  	109.305
-933.971  	161.846
-1120.76  	283.076
-864.25  	355.79
-1167.9  	276.178
-1147.67  	1.14527
-934.125  	389.162
-1114.97  	289.674
-1087.74  	442.764
-1138.55  	206.466
-925.028  	395.831
-1095.33  	30.2124
-971.518  	76.7755
-960.808  	172.363
-804.582  	331.327
-998.153  	312.576
-1012.95  	380.631
-1008.66  	83.7127
-1173.06  	12.3608
-1129.15  	210.896
-1017.96  	429.747
-980.375  	170.546
-899.741  	420.693
-987.948  	256.139
-973.359  	256.597
-870.598  	341.935
-1035.99  	341.949
-965.528  	45.4297
-961.727  	199.089
-1035.53  	267.51
-1035.4  	450.72
-921.908  	195.818
-1041.8  	388.548
-1032.94  	48.2059
-968.835  	289.926
-914.819  	369.971
-1050.65  	344.423
-832.196  	372.375
-985.684  	311.63
-1175.86  	16.502
-1091.45  	446.523
-1003.49  	562.324
-957.552  	230.476
-1003.91  	270.245
-1060.66  	232.002
-1129.32  	15.9468
-1057.14  	356.989
-941.9  	32.0384
-538.855  	75.6205
-597.172  	8.01401
-990.711  	2.82384
-1030.47  	318.712
-669.256  	7.12362
-600.412  	28.1668
-618.367  	63.3358
-933.159  	202.29
-554.02  	3.71846
-625.619  	116.596
-632.78  	36.0653
-565.809  	9.47332
-637.357  	21.941
-648.633  	58.1235
-621.956  	93.0052
-645.739  	115.543
-1157.64  	10.1852
-645.647  	89.1611
-920.348  	192.815
-669.423  	1.21411
-912.087  	68.9136
-627.983  	9.50327
-654.921  	38.2359
-618.962  	53.7558
-626.023  	49.6106
-621.051  	10.8175
-647.475  	7.25358
-644.927  	32.1385
-907.984  	109.766
-1025.42  	15.0154
-586.92  	33.265
-624.259  	102.491
-552.428  	2.38795
-901.316  	253.841
-634.711  	7.15557
-626.986  	11.7503
-645.105  	106.29
-613.744  	65.3236
-637.194  	94.3795
-628.727  	4.52504
-609.597  	21.9445
-851.087  	162.373
-553.22  	21.7525
-573.184  	15.2091
-639.701  	26.2778
-627.621  	35.9288
-870.488  	407.04
-630.836  	92.8798
-1130.86  	301.588
-1116.15  	53.5674
-1100.34  	20.3549
-1030.31  	282.412
-995.981  	194.249
-1056.82  	27.8937
-967.831  	26.0006
-1153.01  	272.436
-1113.7  	450.565
-1105.91  	328.285
-996.714  	371.159
-1029.65  	4.33388
-955.556  	389.489
-868.563  	166.005
-971.138  	160.917
-883.125  	427.372
-915.085  	249.436
-1032.71  	339.138
-1157.29  	158.611
-1150.23  	64.5396
-1098.65  	29.2708
-1096.14  	413.611
-1101.89  	321.346
-934.072  	61.8433
-791.445  	255.372
-813.844  	284.713
-836.058  	364.502
-996.366  	416.234
-968.837  	233.038
-1013.72  	160.168
-1121.47  	249.426
-774.761  	395.304
-1083.1  	214.445
-986.14  	181.143
-800.797  	332.953
-1038.61  	80.2184
-1122.04  	159.054
-898.152  	103.597
-1097.36  	161.263
-1111.69  	88.2744
-1141.04  	47.5005
-1014.94  	272.974
-1055.23  	137.929
-1164.08  	188.652
-911.772  	252.361
-1124.98  	226.421
-1076.92  	314.637
-952.002  	129.182
-1041.5  	420.863
-1015.02  	261.539
-1132.23  	153.709
-1103.61  	5.53023
-1026.26  	243.145
-1129.29  	173.464
-971.131  	231.752
-1131.55  	194.947
-926.888  	186.126
-959.202  	11.131
-1044.77  	358.831
-1073.26  	115.813
-1090.31  	129.687
-594.996  	2.05153
-978.083  	123.4
-872.949  	76.1592
-630.378  	19.2091
-618.195  	24.7268
-697.184  	13.0753
-629.003  	103.306
-1035.44  	54.416
-996.71  	214.851
-565.293  	15.2468
-885.836  	324.71
-588.942  	14.1461
-507.326  	3.22813
-1023.96  	393.289
-610.794  	31.2049
-656.8  	11.0097
-597.11  	20.8961
-633.175  	68.9434
-624.462  	7.45002
-1136.82  	25.1377
-633.382  	68.8554
-622.009  	9.2711
-637.846  	97.4829
-752.325  	370.253
-636.877  	6.76988
-634.433  	36.0378
-592.824  	6.3834
-687.934  	81.0834
-585.692  	17.9007
-933.6  	366.502
-619.22  	83.7155
-493.017  	6.04709
-643.035  	35.6009
-609.69  	47.5831
-553.041  	6.21063
-908.871  	23.897
-593.958  	12.0868
-892.237  	41.3612
-594.919  	12.9635
-884.581  	22.0872
-600.541  	4.93238
-627.787  	24.5238
-641.539  	121.404
-975.255  	320.978
-1020.79  	230.276
-1173.85  	11.7508
-1136.88  	27.9533
-1078.29  	94.3512
