11330
-626.604  	121.561
-725.929  	12.9813
-674.933  	2.82488
-683.34  	34.6589
-596.047  	198.587
-698.236  	283.918
-743.181  	126.143
-723.833  	95.0963
-663.004  	57.4766
-682.745  	245.172
-621.167  	131.542
-544.295  	167.125
-668.693  	104.457
-739.305  	144.167
-587.671  	276.64
-541.838  	197.747
-625.486  	25.8304
-636.44  	220.386
-708.196  	47.284
-740.886  	169.35
-591.828  	87.9976
-559.215  	179.145
-666.218  	111.325
-675.778  	312.096
-752.09  	75.205
-604.322  	113.668
-705.798  	174.125
-494.768  	239.025
-658.806  	13.6149
-585.134  	81.9364
-595.272  	163.84
-648.184  	78.7352
-700.709  	24.604
-610.63  	212.019
-631.55  	60.3465
-643.422  	99.1064
-668.91  	288.185
-567.661  	37.0915
-670.944  	134.913
-727.935  	83.7247
-687.532  	111.251
-697.843  	329.746
-612.528  	68.2167
-682.921  	175.68
-733.972  	195.405
-566.704  	72.9185
-658.219  	164.914
-745.518  	48.4395
-640.013  	124.552
-707.875  	160.877
-630.043  	1.52165
-649.913  	192.547
-579.47  	213.459
-258.506  	1.62562
-232.74  	1.85189
-262.006  	3.04013
-515.609  	220.784
-255.371  	3.6062
-258.579  	7.94606
-202.585  	5.52603
-294.719  	13.749
-283.864  	2.20378
-410.113  	56.0076
-193.182  	8.43728
-279.562  	9.37804
-226.063  	8.71151
-244.191  	2.37258
-683.535  	36.9127
-695.959  	323.286
-182.816  	5.0047
-181.082  	4.35782
-224.142  	0.537278
-264.944  	6.87755
-425.365  	0.232782
-203.974  	2.95571
-238.711  	9.37151
-280.942  	28.6315
-252.954  	7.82558
-261.768  	10.5841
-429.013  	20.8575
-298.924  	13.6189
-729.548  	38.1896
-308.199  	12.2334
-277.413  	2.28441
-184.56  	1.93942
-431.814  	7.19812
-645.428  	112.246
-260.202  	9.93961
-284.036  	9.79012
-603.335  	282.447
-435.406  	13.1759
-528.206  	237.005
-428.766  	51.4121
-271.303  	4.06362
-206.126  	7.11063
-245.594  	26.7119
-665.173  	274.785
-525.627  	149.656
-717.095  	290.383
-679.514  	66.3783
-730.375  	94.3766
-666.189  	309.826
-607.322  	68.7872
-608.453  	105.713
-700.774  	177.821
-570.704  	234.766
-764.789  	185.988
-743.736  	3.00225
-592.91  	247.373
-703.066  	183.984
-708.34  	290.307
-743.761  	133.363
-595.011  	255.032
-701.356  	18.9346
-634.992  	50.7684
-617.499  	111.299
-524.451  	215.414
-628.101  	195.488
-660.691  	250.082
-637.076  	49.0896
-759.927  	8.09002
-737.5  	137.458
-639.123  	271.035
-624.631  	109.334
-584.27  	272.711
-640.085  	168.849
-626.725  	165.238
-573.467  	222.569
-674.693  	224.508
-614.892  	28.9818
-622.193  	130.218
-669.377  	171.806
-664.582  	296.203
-598.068  	118.716
-670.98  	249.861
-657.23  	30.631
-626.809  	201.24
-585.933  	237.695
-659.389  	216.168
-539.525  	240.744
-614.494  	196.11
-768.716  	2.94248
-698.126  	286.145
-650.888  	348.611
-611.805  	145.589
-649.611  	175.045
-675.071  	147.707
-724.744  	13.1215
-679.048  	234.999
-606.561  	21.0627
-215.811  	22.6354
-222.061  	1.06137
-618.702  	1.23067
-648.687  	204.827
-303.23  	8.25287
-228.312  	4.99779
-225.197  	13.0227
-591.512  	121.609
-195.436  	2.56106
-232.803  	25.1063
-234.58  	7.14251
-212.908  	4.64091
-252.494  	5.52302
-207.432  	11.9975
-239.732  	20.5579
-202.586  	24.0534
-720.432  	11.2782
-272.102  	26.8911
-436.24  	89.9932
-302.468  	5.00231
-423.333  	32.9621
-260.045  	2.376
-281.417  	11.4573
-201.059  	12.2881
-220.361  	10.0055
-275.038  	0.0825269
-233.422  	1.69376
-279.511  	9.46878
-430.379  	51.9301
