12250
-679.41  	134.02
-784.996  	13.8749
-725.394  	3.72097
-735.261  	37.6066
-643.245  	214.416
-751.169  	305.742
-802.615  	136.426
-778.492  	102.421
-717.629  	62.4288
-735.398  	264.494
-668.947  	142.066
-586.686  	180.242
-722.508  	112.794
-796.546  	155.496
-635.032  	298.886
-581.219  	217.109
-675.377  	27.9087
-686.611  	237.675
-762.67  	50.4489
-800.445  	182.866
-638.005  	95.4792
-602.206  	192.76
-717.556  	122.105
-729.532  	336.927
-811.002  	80.9576
-650.853  	122.988
-764.36  	188.582
-527.369  	259.964
-716.189  	14.9044
-630.716  	88.7311
-644.675  	177.667
-697.506  	84.484
-757.484  	26.6647
-663.005  	230.361
-686.28  	65.6245
-693.984  	106.572
-720.163  	312.362
-611.741  	39.8057
-721.813  	144.673
-784.692  	90.2383
-745.733  	120.452
-750.257  	355.8
-660.212  	75.3618
-734.56  	190.097
-789.995  	210.053
-611.803  	78.8393
-709.941  	177.966
-806.497  	50.0084
-690.717  	134.423
-765.933  	174.376
-679.784  	2.22531
-702.616  	208.095
-628.317  	231.282
-307.77  	3.92608
-285.727  	3.11032
-314.598  	4.39816
-553.848  	238.995
-303.036  	4.1199
-310.332  	11.5302
-260.304  	8.99358
-349.204  	18.5103
-337.445  	2.91737
-472.383  	65.0218
-253.848  	13.4082
-332.65  	12.8972
-280.449  	13.9356
-298.612  	3.1833
-740.681  	38.8869
-749.335  	347.885
-235.103  	8.43495
-239.467  	7.47527
-278.111  	1.89888
-317.856  	9.38443
-495.524  	0.293026
-256.289  	1.79728
-291.546  	14.4867
-335.978  	37.2527
-301.11  	9.36277
-313.79  	15.0553
-505.061  	22.9925
-355.054  	17.7939
-788.738  	43.8955
-367.904  	15.6329
-326.783  	1.45287
-237.583  	3.66372
-509.715  	7.40716
-699.552  	123.353
-313.627  	13.8954
-335.989  	13.3983
-652.622  	306.337
-513.36  	14.941
-569.201  	257.665
-498.567  	59.6886
-319.788  	4.07301
-258.938  	8.03043
-299.387  	38.2293
-722.177  	297.826
-564.694  	163.749
-772.021  	312.881
-738.186  	72.1776
-787.011  	100.83
-718.339  	333.448
-657.034  	74.6117
-655.246  	113.782
-761.147  	192.951
-612.901  	252.163
-822.737  	198.953
-801.801  	2.73516
-641.96  	267.756
-762.277  	199.177
-762.878  	312.223
-800.511  	143.872
-642.45  	275.271
-757.99  	20.5558
-683.368  	54.5069
-666.85  	120.077
-564.719  	232.077
-681.296  	212.319
-711.328  	268.849
-690.491  	54.0667
-819.315  	8.70396
-793.799  	148.014
-693.581  	293.85
-675.769  	118.134
-629.619  	293.983
-690.09  	181.397
-676.554  	178.371
-616.18  	239.728
-726.63  	241.39
-665.296  	31.3462
-671.001  	140.119
-722.011  	185.563
-717.887  	318.415
-644.62  	129.799
-724.286  	269.798
-711.239  	33.1573
-675.976  	213.989
-633.21  	256.709
-715.633  	234.605
-581.597  	259.666
-667.853  	212.716
-827.243  	4.89165
-754.666  	309.2
-701.574  	379.333
-661.506  	157.792
-700.542  	188.73
