25060
-1414.67  	307.498
-1607.45  	26.3169
-1428.02  	16.1987
-1458.2  	78.6498
-1300.43  	434.809
-1488.2  	609.622
-1630.16  	279.606
-1539.56  	204.412
-1478.22  	131.383
-1468.54  	533.531
-1334.22  	288.601
-1176.93  	362.881
-1471.82  	228.871
-1593.57  	313.235
-1294.48  	608.645
-1129.55  	486.702
-1370.04  	56.847
-1385.18  	478.403
-1521.15  	94.5191
-1629.74  	371.058
-1280.97  	199.651
-1200.81  	382.329
-1432.39  	272.202
-1477.99  	682.668
-1631.28  	161.056
-1298.76  	252.76
-1579.76  	389.879
-981.292  	551.524
-1515.18  	32.8592
-1265.4  	183.34
-1332.56  	370.196
-1384.25  	164.53
-1548.02  	55.3581
-1392.27  	485.754
-1448.33  	139.115
-1398.01  	210.526
-1433.8  	648.997
-1225.52  	77.5982
-1430.12  	280.557
-1574.96  	180.935
-1556.12  	248.556
-1480.07  	718.571
-1324.16  	174.852
-1453.58  	390.845
-1570.06  	414.02
-1239.75  	161.279
-1430.1  	359.699
-1655.56  	71.8528
-1396.71  	271.875
-1574.33  	362.341
-1372.37  	12.0232
-1436.44  	424.584
-1308.45  	479.445
-1031.08  	38.8761
-1124.65  	24.887
-1076.96  	25.6622
-1086.29  	492.567
-1013.1  	14.0884
-1067.08  	68.7232
-1218.51  	70.8376
-1111.93  	86.3062
-1090.94  	13.2748
-1339.43  	190.534
-1275.85  	102.892
-1080.78  	64.1652
-1151.5  	106.504
-1130.14  	17.6883
-1536.37  	66.3728
-1492.53  	690.389
-1123.39  	68.5614
-1238.39  	62.2869
-1147.27  	24.2723
-1078.96  	48.4784
-1472.42  	1.12736
-1121.03  	13.7047
-1110.7  	102.871
-1109.23  	163.381
-1021.92  	37.7689
-1067.03  	85.2661
-1563.94  	52.7185
-1140.56  	77.3286
-1612.89  	123.346
-1202.51  	63.9592
-1024.56  	9.81259
-1137.77  	33.3634
-1594.41  	10.3143
-1453.17  	278.014
-1090.41  	77.0002
-1066.13  	65.441
-1338.88  	638.979
-1598.79  	39.517
-1140.01  	545.333
-1470.46  	174.932
-1011.59  	5.44409
-1130.05  	30.1725
-1106.72  	235.307
-1515.9  	618.639
-1108.67  	359.98
-1536.8  	626.143
-1555.13  	152.926
-1575.61  	190.695
-1444.46  	662.355
-1349.22  	155.711
-1306.79  	226.138
-1601.78  	403.629
-1200.45  	494.399
-1629.59  	379.474
-1610.29  	0.979557
-1324.92  	551.556
-1586.74  	410.724
-1522.26  	617.373
-1590.7  	290.192
-1303  	557.092
-1546.56  	43.1281
-1356.94  	106.562
-1354  	242.3
-1125.42  	464.084
-1421.97  	446.676
-1416.4  	530.149
-1434.23  	123.366
-1646.22  	17.252
-1577.71  	295.006
-1451.85  	611.521
-1387.81  	240.652
-1261.05  	590.178
-1386.36  	356.115
-1370.36  	361.232
-1210.9  	478.646
-1449.8  	476.455
-1367.12  	64.2711
-1350.6  	277.966
-1454.88  	377.122
-1460.11  	627.693
-1292.8  	284.122
-1466.51  	547.388
-1463.25  	68.3364
-1360.56  	391.502
-1291.49  	521.467
-1498.77  	491.318
-1167.39  	523.135
-1410.81  	443.934
-1642.16  	32.032
-1541.93  	630.204
-1407.33  	807.093
-1353.54  	327.697
-1409.7  	379.278
-1502.28  	328.546
-1592.69  	19.1826
-1490.18  	496.706
-1325.97  	44.6086
-999.156  	167.649
-1131.97  	18.7549
-1416.77  	4.64794
-1467.72  	449.145
-1091.05  	6.31846
-1123.35  	65.0577
-1171.71  	145.927
-1324.45  	294.694
-1088.75  	10.3328
-1155.42  	263.461
