19770
-1111.04  	235.859
-1267.81  	21.1789
-1137.86  	11.0458
-1159.66  	61.7006
-1029.04  	343.796
-1183.84  	484.132
-1288.42  	220.479
-1225.27  	162.294
-1164.13  	102.908
-1165.78  	422.43
-1059.49  	228.088
-933.187  	287.459
-1162.39  	180.936
-1264.43  	248.095
-1022.16  	480.728
-903.114  	375.371
-1083.17  	44.8966
-1096.7  	378.993
-1207.93  	76.3197
-1287.28  	293.343
-1015.45  	156.632
-953.612  	304.044
-1137.19  	210.218
-1168.91  	539.892
-1292.54  	127.979
-1031.2  	199.17
-1243.04  	306.752
-793.842  	431.122
-1185.23  	25.4444
-1003.3  	144.27
-1048.49  	290.69
-1100.65  	131.474
-1221.56  	43.5089
-1091.11  	380.287
-1133.64  	108.766
-1107.28  	167.597
-1139.1  	509.981
-972.053  	61.9915
-1137.62  	224.442
-1248.61  	143.481
-1221.46  	195.654
-1178.69  	568.762
-1049.98  	133.766
-1156.65  	307.944
-1247.93  	329.789
-980.434  	127.235
-1132.7  	284.651
-1304.93  	62.832
-1105.16  	215.112
-1240.5  	284.719
-1086.36  	7.97703
-1133.4  	335.183
-1027.59  	376.964
-722.345  	23.659
-751.034  	14.751
-754.058  	16.2483
-866.411  	387.852
-707.411  	9.21523
-744.864  	43.1468
-781.288  	41.6546
-795.859  	57.9062
-777.776  	8.88437
-981.374  	138.703
-806.168  	60.4927
-769.435  	42.3845
-761.22  	62.9495
-766.929  	10.8341
-1207.79  	55.0226
-1185.62  	548.949
-713.51  	40.4096
-775.908  	36.5877
-756.719  	14.1155
-758.112  	31.2088
-1069  	0.784022
-727.3  	7.47174
-749.991  	61.7608
-788.046  	109.66
-710.743  	24.1569
-748.21  	54.1349
-1126.67  	40.4431
-815.116  	52.3668
-1272.55  	90.5359
-856.974  	43.7359
-733.623  	5.24446
-722.531  	19.5696
-1146.47  	9.11474
-1141.96  	214.146
-760.797  	48.7846
-762.801  	43.4649
-1055.49  	501.612
-1150.56  	29.3681
-904.292  	426.539
-1069.11  	127.341
-721.418  	4.54459
-733.84  	18.5206
-757.652  	144.058
-1188.13  	486.156
-884.028  	278.945
-1220.98  	496.779
-1217.76  	119.58
-1249.95  	153.584
-1144.6  	526.53
-1063.37  	122.22
-1037.73  	179.739
-1254.63  	316.627
-957.816  	394.366
-1296.39  	304.926
-1276.42  	0.553912
-1042.89  	434.358
-1246.27  	323.363
-1208.67  	491.359
-1264.39  	229.768
-1030.22  	440.711
-1220.91  	33.8069
-1078.79  	85.0653
-1070.24  	191.827
-893.873  	368.275
-1116.11  	349.897
-1125.24  	422.243
-1127.1  	94.7486
-1304.74  	13.7221
-1253.99  	234.304
-1138.72  	480.336
-1093.77  	190.057
-1000.3  	467.862
-1098.83  	283.963
-1083.85  	285.718
-965.308  	379.983
-1151.16  	379.383
-1077.29  	50.6734
-1069.95  	221.041
-1152.24  	298.016
-1153.6  	499.973
-1025.13  	220.394
-1160  	432.754
-1152.7  	53.8084
-1077.86  	318.196
-1019.65  	412.133
-1175.37  	385.305
-925.484  	414.333
-1104  	348.452
-1305.64  	20.8241
-1216.82  	497.643
-1115.88  	630.445
-1067.76  	257.533
-1116.85  	300.59
-1183.56  	258.871
-1258.28  	16.8473
-1177.66  	395.873
-1048.79  	35.5368
-666.961  	101.233
-746.011  	11.0033
-1109.29  	3.3315
-1152.16  	355.013
-786.645  	6.89954
-745.952  	38.4338
-772.366  	86.3215
-1042.06  	228.007
-702.839  	5.5593
-773.066  	157.47
-783.841  	48.7984
-707.695  	12.4723
-772.974  	28.7479
-828.773  	79.7552
-762.522  	124.569
-827.617  	158.632
-1297  	9.8369
-767.319  	111.145
-1074.66  	225.59
-787.143  	3.11429
-1067.88  	80.3727
-753.75  	12.2719
-775.987  	47.3843
-791.363  	73.3888
-787.024  	67.8183
-734.312  	14.3814
-804.873  	9.78721
-763.511  	39.8974
-1060.22  	128.202
-1142.11  	18.1774
-743.642  	45.3489
-772.592  	138.642
-707.71  	3.37298
-1006.2  	285.117
-780.316  	9.53617
-738.12  	14.6138
-765.178  	131.897
-738.091  	85.3445
-799.842  	128.67
-741.86  	6.93202
-753.068  	29.9365
-990.608  	189.517
-718.171  	29.9876
-709.423  	20.2193
-809.985  	35.942
-747.892  	45.5665
-968.623  	456.097
-756.996  	119.552
-1254.54  	337.334
-1243.55  	59.6303
-1221.31  	21.8908
-1152.54  	315.962
-1106.14  	215.549
-1174.12  	31.3736
-1081.46  	29.0879
-1283.47  	303.355
-1236.55  	497.007
-1229.2  	364.75
-1111.42  	413.664
-1143.97  	4.71422
-1062.65  	433.122
-965.599  	184.847
-1086.35  	180.227
-979.977  	475.638
-1016.76  	278.103
-1147.41  	378
-1285.1  	175.585
-1278.76  	71.5062
-1228.5  	33.4443
-1218.5  	459.344
-1228.45  	358.465
-1037.79  	69.3463
-876.984  	288.468
-904.095  	316.033
-928.274  	404.045
-1108.85  	461.266
-1077.83  	259.679
-1128.22  	177.033
-1247.79  	277.628
-861.239  	441.005
-1203.17  	238.05
-1095.94  	205.81
-889.771  	370.217
-1159.24  	89.3331
-1251.88  	177.454
-1000.27  	115.14
-1220.44  	179.903
-1235.74  	99.2376
-1270.39  	53.4786
-1127.24  	302.95
-1174.02  	153.175
-1291.96  	210.472
-1013.15  	283.56
-1252.58  	253.088
-1197.82  	350.485
-1059.91  	143.924
-1158.83  	468.607
-1129.33  	291.319
-1256.72  	171.669
-1230.15  	5.92032
-1144.03  	270.224
-1256.13  	193.279
-1081.18  	258.039
-1259.96  	217.067
-1031.91  	207.261
-1067.04  	13.2627
-1160.49  	398.307
-1203.89  	131.554
-1214.47  	148.118
-721.323  	3.30379
-1147.32  	143.904
-1018.64  	88.7913
-741.059  	21.5523
-743.16  	32.0334
-822.858  	16.0218
