22970
-1294.71  	279.195
-1473.26  	24.287
-1313.38  	14.1629
-1340.25  	71.9534
-1193.21  	398.851
-1367.95  	560.042
-1495.14  	256.246
-1415.39  	187.772
-1354.12  	120.133
-1348.92  	489.637
-1225.68  	264.694
-1080.63  	333.082
-1349.57  	209.932
-1463.53  	287.499
-1186.89  	558.107
-1040.09  	442.717
-1256.7  	52.1256
-1271.21  	439.128
-1397.4  	87.3288
-1494.44  	340.354
-1176.07  	182.655
-1103.15  	351.399
-1315.76  	247.713
-1355.88  	626.26
-1497.45  	147.987
-1193.05  	231.587
-1446.73  	357.037
-907.233  	503.955
-1384.82  	29.9297
-1161.85  	167.904
-1220.33  	338.784
-1272.21  	151.47
-1419.04  	50.6766
-1273.29  	444.086
-1324  	127.124
-1283.15  	193.565
-1317.37  	594.074
-1125.38  	71.4322
-1314.55  	258.387
-1446.02  	166.138
-1423.9  	227.655
-1361  	659.383
-1215.84  	158.62
-1336.27  	358.092
-1442.79  	380.742
-1137.3  	147.829
-1312.6  	330.048
-1517.03  	68.2888
-1281.52  	249.449
-1442.44  	331.674
-1259.37  	10.4246
-1316.72  	389.263
-1197.49  	438.957
-909.103  	32.864
-977.04  	20.8825
-949.386  	21.9429
-999.416  	451.195
-892.326  	12.1631
-939.778  	58.6184
-1045.77  	59.3078
-987.055  	75.0858
-967.211  	11.5402
-1197.97  	170.057
-1090.29  	86.1404
-957.774  	55.5599
-997.307  	89.2965
-986.639  	14.9803
-1406.55  	61.8885
-1371.28  	634.509
-961.453  	57.439
-1055.67  	52.1335
-992.972  	20.2595
-952.197  	41.6555
-1313.03  	0.991711
-965.474  	11.2421
-968.19  	86.629
-982.336  	142.157
-898.978  	32.391
-941.067  	72.9666
-1391.18  	47.8687
-1011.98  	67.4666
-1478.43  	110.383
-1066  	55.9693
-909.616  	8.00779
-973.717  	27.9137
-1417.44  	9.84039
-1330.22  	252.781
-960.188  	65.8526
-946.292  	56.7586
-1226.92  	584.707
-1421.7  	35.5073
-1046.88  	498.399
-1311.89  	156.13
-896.95  	5.08871
-973.516  	25.569
-968.808  	199.256
-1386.4  	566.297
-1019.91  	327.964
-1412.02  	575.033
-1421.84  	139.751
-1446.95  	176.033
-1325.99  	608.693
-1236.28  	142.48
-1200.49  	207.807
-1464.63  	369.255
-1104.59  	454.878
-1497.95  	350.021
-1478.38  	0.373706
-1213.49  	505.253
-1452.22  	376.209
-1398.36  	567.587
-1461.78  	266.319
-1195.23  	511.111
-1417.9  	39.4455
-1247.05  	98.0689
-1241.89  	222.359
-1033.94  	426.231
-1301.13  	408.44
-1301.37  	487.517
-1312.89  	112.06
-1511.31  	15.8574
-1449.81  	271.023
-1328.14  	559.692
-1271.64  	220.663
-1158.03  	541.853
-1272.76  	327.609
-1257.17  	331.397
-1113.87  	439.666
-1331.81  	438.103
-1252.61  	58.8988
-1239.72  	255.476
-1335.31  	345.869
-1339.01  	577.233
-1187.05  	258.944
-1345.42  	502.098
-1340.56  	62.5966
-1248.87  	362.539
-1184.09  	478.271
-1371  	449.434
-1071.82  	480.149
-1289.59  	406.211
-1509.21  	27.604
-1413.48  	577.832
-1292.18  	737.302
-1240.63  	299.976
-1294  	348.189
-1376.36  	301.018
-1460.57  	18.26
-1366.7  	456.868
-1216.46  	41.0244
-867.911  	141.409
-979.483  	15.6923
-1295.29  	4.12784
-1343.05  	411.955
-970.785  	6.54803
-974.248  	54.539
-1013.93  	122.378
-1212.88  	268.347
-936.281  	8.44688
-1004.35  	221.585
-1020.8  	68.7718
-930.26  	17.1766
-985.707  	39.4255
-1111.35  	113.687
-983.018  	174.082
-1112.92  	226.223
-1515.6  	9.29056
-958.176  	145.63
-1316.71  	277.001
-971.803  	6.09496
-1312.25  	98.3479
