23220
-1309.06  	282.581
-1489.31  	24.5298
-1327.09  	14.4064
-1354.36  	72.7545
-1206.03  	403.153
-1382.34  	565.973
-1511.29  	259.04
-1430.24  	189.762
-1368.97  	121.478
-1363.23  	494.887
-1238.66  	267.553
-1092.15  	336.647
-1364.19  	212.198
-1479.09  	290.577
-1199.76  	564.152
-1050.79  	447.978
-1270.26  	52.6903
-1284.84  	443.826
-1412.2  	88.1889
-1510.62  	344.027
-1188.62  	184.688
-1114.83  	355.099
-1329.71  	250.642
-1370.48  	633.007
-1513.45  	149.551
-1205.69  	234.12
-1462.64  	360.965
-916.092  	509.645
-1400.42  	30.2801
-1174.23  	169.75
-1233.75  	342.542
-1285.61  	153.032
-1434.47  	51.2366
-1287.52  	449.07
-1338.87  	128.559
-1296.89  	195.594
-1331.3  	600.644
-1137.36  	72.1698
-1328.38  	261.039
-1461.45  	167.908
-1439.72  	230.155
-1375.24  	666.463
-1228.79  	160.561
-1350.3  	362.01
-1458.01  	384.722
-1149.55  	149.438
-1326.66  	333.595
-1533.6  	68.7151
-1295.3  	252.131
-1458.22  	335.342
-1272.89  	10.6159
-1331.04  	393.488
-1210.76  	443.8
-923.694  	33.5832
-994.697  	21.3615
-964.646  	22.3878
-1009.81  	456.144
-906.772  	12.3934
-955.006  	59.8271
-1066.44  	60.687
-1001.99  	76.4279
-982.011  	11.7477
-1214.89  	172.506
-1112.48  	88.1442
-972.488  	56.5893
-1015.75  	91.3548
-1003.8  	15.3042
-1422.08  	62.4249
-1385.78  	641.193
-980.824  	58.7695
-1077.52  	53.348
-1011.43  	20.7395
-967.359  	42.4716
-1332.1  	1.00794
-984.081  	11.5367
-985.236  	88.5718
-997.515  	144.696
-913.683  	33.0343
-956.134  	74.4379
-1411.84  	48.4488
-1027.36  	68.6462
-1494.51  	111.934
-1082.33  	56.925
-923.365  	8.22368
-993.341  	28.5656
-1438.6  	9.89708
-1344.92  	255.799
-975.765  	67.1861
-960.627  	57.7972
-1240.31  	591.199
-1442.89  	35.987
-1058.02  	504.014
-1330.86  	158.379
-910.663  	5.13122
-992.241  	26.1197
-985.305  	203.569
-1401.89  	572.558
-1030.53  	331.794
-1426.95  	581.147
-1437.78  	141.327
-1462.34  	177.787
-1340.16  	615.112
-1249.79  	144.062
-1213.21  	209.999
-1481.03  	373.367
-1116.05  	459.605
-1513.69  	353.544
-1494.16  	0.446176
-1226.82  	510.791
-1468.31  	380.338
-1413.18  	573.542
-1477.2  	269.175
-1208.12  	516.612
-1433.29  	39.886
-1260.19  	99.0849
-1255.3  	224.744
-1044.88  	430.759
-1315.59  	413.014
-1315.13  	492.616
-1327.4  	113.412
-1527.45  	16.0242
-1465.11  	273.892
-1342.93  	565.891
-1285.54  	223.054
-1170.35  	547.633
-1286.35  	331.019
-1270.71  	334.966
-1125.48  	444.328
-1345.93  	442.691
-1266.31  	59.5415
-1252.98  	258.166
-1349.62  	349.607
-1353.5  	583.269
-1199.7  	261.956
-1359.9  	507.515
-1355.23  	63.2832
-1262.23  	366.004
-1196.94  	483.438
-1386.28  	454.444
-1083.25  	485.291
