20970
-1179.91  	252.11
-1344.85  	22.3444
-1203.68  	12.2147
-1227.38  	65.5454
-1090.6  	364.442
-1252.88  	512.598
-1365.94  	233.891
-1296.56  	171.848
-1235.38  	109.367
-1234.46  	447.633
-1121.81  	241.815
-988.479  	304.568
-1232.58  	191.809
-1339.09  	262.871
-1083.93  	509.745
-954.481  	400.626
-1148.25  	47.6074
-1162.14  	401.543
-1278.98  	80.4481
-1364.96  	310.972
-1075.68  	166.391
-1009.69  	321.802
-1204.16  	224.278
-1239.02  	572.28
-1369.38  	135.482
-1091.89  	211.326
-1319.42  	325.609
-836.364  	458.434
-1260.08  	27.1264
-1062.76  	153.133
-1112.93  	308.725
-1164.99  	138.973
-1295.62  	46.1968
-1159.43  	404.212
-1205.02  	115.651
-1173.23  	177.335
-1205.95  	541.516
-1029.55  	65.5317
-1203.97  	237.172
-1322.64  	151.977
-1297.38  	207.654
-1247.05  	602.745
-1112.17  	143.086
-1224.01  	326.75
-1321  	348.897
-1039.26  	134.958
-1200.17  	301.675
-1384.47  	64.8783
-1171.3  	227.988
-1316.23  	302.327
-1151.24  	8.89488
-1202.14  	355.463
-1091.3  	400.211
-792.379  	27.1109
-835.786  	17.0503
-827.306  	18.3838
-916.288  	411.606
-776.754  	10.3207
-817.957  	48.9487
-880.47  	48.2745
-867.558  	64.3485
-848.814  	9.88032
-1062.6  	150.46
-912.713  	70.1106
-840.062  	47.3253
-849.752  	72.8296
-849.32  	12.3889
-1282.32  	57.5973
-1255.24  	581.034
-806.489  	46.7956
-880.818  	42.4174
-845.314  	16.4195
-830.894  	35.1263
-1160.51  	0.861905
-816.615  	8.88564
-831.815  	71.0864
-860.905  	121.846
-781.331  	27.2447
-820.532  	61.1968
-1225.86  	43.2277
-888.94  	58.0292
-1349.75  	97.9787
-935.357  	48.3234
-799.62  	6.28071
-816.726  	22.6987
-1248.09  	9.38686
-1212.55  	228.634
-835.568  	55.1851
-831.61  	48.4501
-1119.77  	532.773
-1252.24  	31.6703
-957.764  	453.486
-1160.15  	138.137
-787.242  	4.74864
-823.719  	21.1637
-836.836  	164.758
-1262.48  	516.209
-934.986  	297.327
-1292.62  	526.124
-1294.29  	127.144
-1323.82  	162.003
-1212.62  	557.341
-1128.21  	129.818
-1098.76  	190.265
-1333.38  	336.363
-1012.86  	417.058
-1371.98  	321.837
-1352.16  	0.206055
-1106.87  	460.943
-1323.5  	343.18
-1279.8  	519.944
-1338.41  	243.475
-1092.1  	467.111
-1294.79  	35.9214
-1141.88  	89.9417
-1134.61  	203.276
-946.398  	390.008
-1185.49  	371.851
-1191.28  	446.721
-1196.77  	101.24
-1382.2  	14.5228
-1327.42  	248.074
-1209.75  	510.094
-1160.47  	201.534
-1059.45  	495.609
-1164.06  	300.33
-1148.84  	302.848
-1021.02  	402.364
-1218.91  	401.403
-1143.04  	53.7579
-1133.61  	233.954
-1220.89  	315.961
-1223.13  	528.945
-1085.85  	234.85
-1229.53  	458.758
-1223.15  	57.104
-1141.98  	334.825
-1081.32  	436.935
-1248.73  	409.354
-980.36  	439.014
-1173.6  	370.111
-1381.98  	23.3666
-1290.57  	527.714
-1182  	670.517
-1132.59  	273.449
-1183.28  	318.439
-1255.86  	274.676
-1334.14  	17.3771
-1248.55  	418.746
-1111.67  	37.5947
-742.317  	116.299
-833.563  	12.7617
-1179.04  	3.63013
-1223.74  	376.366
-855.698  	6.76772
-831.563  	44.4733
-862.954  	99.8425
-1106.12  	243.134
-790.38  	6.64214
-859.799  	181.513
-872.7  	56.2884
-791.157  	14.2364
-852.749  	32.752
-934.737  	92.4798
-845.208  	143.137
-934.604  	183.978
-1378.97  	9.63202
-838.89  	124.077
-1165.43  	244.869
-856.391  	4.23204
-1159.52  	87.1134
-827.73  	13.9006
-847.202  	52.7658
-892.775  	84.9377
-881.73  	78.5288
-800.936  	16.4779
-897.461  	11.2776
-833.267  	44.4614
-1149.77  	139.047
-1210.76  	20.0374
-835.831  	52.457
-859.846  	159.907
-799.052  	3.95241
-1067.89  	303.515
-865.965  	10.9365
-803.493  	16.2982
