26160
-1523.85  	654.251
-1348.46  	297.374
-1530.25  	571.224
-1527.83  	71.3574
-1419.34  	406.745
-1348.02  	544.202
-1566.02  	513.362
-1217.7  	545.759
-1474.61  	463.789
-1712.14  	34.3626
-1609.53  	657.769
-1467.94  	843.825
-1412.96  	342.287
-1470.6  	395.64
-1568.55  	343.034
-1662.23  	19.6682
-1555.16  	517.673
-1383.61  	46.495
-1068.23  	181.46
-1212.23  	20.3667
-1480.71  	4.92168
-1533.34  	468.719
-1154.35  	6.19763
-1201.83  	70.5938
-1254.75  	158.321
-1383.17  	308.561
-1168.99  	11.3254
-1234.92  	285.501
-1257.02  	88.6828
-1152.13  	21.8662
-1197.78  	50.0696
-1393.03  	147.513
-1202.82  	223.44
-1397.32  	293.603
-1733.52  	8.74592
-1148.44  	180.007
-1558  	328.251
-1155.89  	9.06632
-1555.87  	116.267
-1147.69  	20.9444
-1155.21  	76.0404
-1331.38  	134.887
-1291.34  	124.851
-1089.08  	25.5449
-1297.9  	17.7235
-1134.96  	64.2008
-1537.08  	185.949
-1507.64  	28.082
-1234.55  	83.1998
-1237.22  	251.88
-1194.11  	6.45844
-1334.73  	383.086
-1236.4  	16.993
-1086.23  	23.5832
-1141.29  	212.105
-1127.59  	148.057
-1309.31  	236.081
-1096.23  	14.4715
-1202.47  	54.9702
-1427.64  	274.543
-1234.86  	55.7829
-1136.17  	35.913
-1343.37  	66.2137
-1124.62  	75.7554
-1276.01  	609.76
-1152.17  	203.1
-1641.95  	449.304
-1642.62  	78.6216
-1600.21  	26.7015
-1535.38  	421.053
-1451.2  	282.266
-1541.54  	42.2738
-1437.4  	38.7584
-1692.12  	400.204
-1621.35  	642.48
-1615.38  	478.97
-1470.7  	546.804
-1502.05  	5.90557
-1398.1  	569.797
-1269.55  	243.866
-1447.23  	240.71
-1283.35  	626.823
-1335.23  	367.898
-1506.67  	499.73
-1685.44  	228.755
-1681.35  	93.328
-1635.24  	46.5174
-1601.77  	602.598
-1624.88  	474.733
-1362.66  	92.8483
-1144.92  	392.138
-1186.79  	414.141
-1217.13  	527.91
-1461.17  	602.323
-1419.25  	343.129
-1486.87  	229.86
-1643.47  	365.969
-1132.12  	584.156
-1579.26  	311.989
-1439.87  	283.077
-1168.47  	486.943
-1537.11  	117.884
-1658.59  	235.089
-1320.13  	151.297
-1605.95  	238.291
-1624.32  	133.578
-1675.57  	72.2042
-1479  	396.844
-1546.12  	200.931
-1692.49  	278.819
-1330.69  	381.286
-1652.26  	336.618
-1576.5  	462.773
-1397.91  	190.099
-1526.32  	618.156
-1487.38  	384.602
-1646.64  	227.924
-1626.53  	7.1422
-1512.96  	355.043
-1653.45  	255.348
-1425.9  	340.38
-1662.18  	286.356
-1360.89  	273.462
-1404.84  	19.9399
-1522.99  	521.958
-1613.09  	180.86
-1603.38  	205.85
-1117.02  	7.22633
-1677.43  	208.131
-1475.01  	128.36
-1087.75  	28.8919
-1134.6  	54.92
-1216.51  	25.2513
-1280.09  	257.947
-1514.59  	66.5068
-1479.01  	333.064
-1128.34  	35.1836
-1307.79  	469.768
-1220.65  	34.8501
-1130.25  	9.23664
-1504.64  	575.139
-1107.78  	70.1061
-1403.22  	28.1885
-1163.4  	52.6105
-1177.22  	155.146
-1118.56  	15.269
-1663.34  	27.4801
-1232.9  	165.391
-1323.36  	23.4597
-1375.08  	247.069
-1067.9  	551.104
-1143.04  	13.99
-1111.7  	74.8236
-1169.12  	18.0038
-1208.99  	155.1
-1264.69  	45.4694
-1388.18  	547.355
-1142.98  	189.466
-1103.39  	15.0109
-1155.92  	73.8664
-1119.61  	108.973
-1107.55  	14.854
-1550.46  	39.8059
-1113.31  	28.2475
-1506.98  	71.0773
-1182.73  	33.6389
-1492.17  	37.1598
-1110.41  	9.2927
-1110.51  	49.9414
-1362.72  	307.828
-1454.8  	482.897
-1519.16  	342.821
-1711.87  	22.7204
-1658.69  	58.5724
-1579.26  	139.84
-1397  	417.207
-1583.85  	339.499
-1627.13  	462.588
-1463.14  	555.811
-1687.77  	445.069
-1279.53  	33.0636
-1325.54  	304.891
-1590.2  	2.77328
-1648.01  	226.279
-1406.3  	205.974
-1467.1  	237.509
-1494.33  	548.839
-1662.8  	186.047
-1528.57  	361.258
-1660.47  	31.0898
-1508.66  	5.41564
-1490.01  	546.747
-1353.21  	422.309
-1487.62  	687.828
-1688.69  	227.176
-1466.04  	678.671
-1256.2  	299.358
-1550.01  	555.529
-1359.88  	626.03
-1421.25  	165.735
-1499.01  	253.795
-1455  	275.379
-1526.14  	162.644
-1390.79  	371.985
-1540.02  	237.693
-1554.68  	248.836
-1632.86  	268.248
-1491.43  	8.90195
-1728.65  	22.6968
-1600.4  	482.924
-1588.53  	13.3546
-1341.63  	167.77
-1462.41  	495.322
-1591.82  	543.351
-1535.36  	476.586
-1696.78  	386.731
-1249.38  	469.382
-1702.73  	39.4202
-1163.58  	38.0875
-1134.44  	267.009
-1208.14  	91.4123
-1489.16  	442.034
-1626.36  	139.961
-1637.01  	262.237
-1086.52  	15.8547
-1139.41  	16.8681
-1150.44  	4.91673
-1499.89  	475.279
-1368.19  	273.681
-1236.87  	254.21
-1152.04  	483.15
-1362.52  	158.283
-1637.47  	76.743
-1340.37  	16.9172
-1451.62  	59.8575
-1161.79  	125.915
-1134.09  	106.311
-1164.43  	47.1994
-1591.34  	290.541
-1113.57  	174.148
-1201.7  	68.1635
-1673.34  	123.885
-1160.18  	56.9238
-1465.28  	582.205
-1140.57  	35.7207
-1144.15  	51.7842
-1528.13  	204.396
-1204.35  	19.0295
-1183.55  	298.201
-1313.55  	189.062
-1140.77  	127.645
-1662.18  	436.291
-1159.29  	205.509
-1547.89  	309.36
-1343.81  	538.927
-1401.28  	650.799
-1385.18  	251.097
-1588.23  	425.995
-1039.35  	614.41
-1626.16  	137.087
-1405.27  	211.253
-1437.83  	633.371
-1564.97  	7.96717
-1453.71  	259.61
-1327.98  	566.713
-1479.06  	565.91
-1537.92  	619.803
-1388.04  	276.638
-1650.7  	555.365
-1426.45  	692.604
-1531.84  	582.795
-1546.62  	512.561
-1058.73  	456.365
-1732.93  	135.295
-1500.63  	283.571
-1411.19  	687.637
-1394.61  	494.577
-1413.75  	116.059
-1406.89  	690.555
-1392.45  	18.8178
-1213.25  	312.175
-1672.95  	454.337
-1406.94  	126.418
-1666.64  	129.754
-1713.49  	61.8919
-1597.86  	276.142
-1670.22  	171.447
-1295.75  	188.795
-1403.52  	470.468
-1561.89  	397.269
-1621.45  	238.386
-1301.44  	82.0355
-1625.27  	585.472
-1586.64  	237.015
-1093.53  	556.71
-1580.07  	264.265
-1742.28  	3.11551
-1460.71  	243.014
-1509.15  	600.065
-1472.75  	446.487
-1591.27  	22.8015
-1712.87  	18.922
-1601.75  	561.305
-1510  	310.886
-1668.71  	421.806
-1627.63  	388.748
-1400.3  	20.7842
-1359.64  	480.724
-1740.62  	3.87337
-1511.8  	653.835
-1483.49  	661.135
-1483.2  	679.3
-1650.92  	195.792
-1616.57  	551.707
-1515.89  	377.277
-1584.85  	214.059
-1653.49  	503.161
-1526.33  	451.838
-1612.55  	112.189
-1493.52  	352.939
-1396  	364.353
-1210.67  	520.485
-1243.66  	150.638
-1160.85  	58.1309
-1188.26  	49.714
-1263.81  	298.317
-1323.29  	570.688
-1294.22  	294.987
-1085.84  	5.64422
-1599.78  	152.842
-1073.33  	146.965
-1417.79  	511.139
-1696.94  	292.658
-1198.51  	41.7462
-1577.79  	5.40074
-1213.28  	324.323
-1627.72  	284.629
-1140.74  	31.7695
-1486.66  	271.492
-1310.42  	112.769
-1657.15  	113.417
-1228.92  	6.37337
-1286.54  	345.618
-1207.53  	68.791
-1333.43  	382.705
-1144.2  	37.9057
-1489.12  	296.474
-1678.23  	23.0959
-1190.99  	42.9533
-1320.58  	304.989
-1669.65  	34.8047
-1249.03  	140.802
-988.65  	900.656
-1261.37  	81.9557
-1266.67  	43.045
-1515.7  	719.701
-1684.47  	86.2967
-1110.45  	4.10277
-1207.61  	152.307
-1247.36  	27.1509
-1189.22  	137.872
-1249.14  	210.055
-1672.79  	278.196
-1223.49  	281.552
-1202.05  	411.172
-1212.95  	578.906
-1550.49  	157.887
-1367.35  	147.555
-1636.36  	450.981
-1742.88  	25.5021
-1420.89  	526.768
-1353.06  	250.176
-1601.66  	89.4375
-1162.5  	580.409
-1293.26  	286.846
-1558.64  	104.222
-1618.94  	135.023
-1435.99  	592.12
-1515.37  	182.274
-1289.38  	274.338
-1179.63  	562.238
-1394.72  	372.76
-1494.73  	588.267
-1562.52  	497.915
-1510.42  	552.358
-1307.59  	280.855
-1339.63  	129.097
-1598.69  	559.258
-1537.03  	598.472
-1274.36  	489.533
-1284.43  	525.614
-1423.92  	21.3148
-1289.56  	423.142
-1517.01  	265.748
-1369.41  	567.178
-1564.41  	47.1331
-1586.78  	101.552
-1233.4  	337.679
-1533.78  	35.3934
-1572.01  	124.811
-1435.14  	328.199
-1590.59  	551.135
-1661.52  	138.087
-1389.48  	109.968
-1618.63  	510.534
-1680.95  	216
-1618.01  	628.27
-1273.11  	589.618
-1521.35  	139.27
-1374.47  	519.385
-1289.99  	365.764
-1632.13  	299.103
-1648.3  	11.3048
-1381.42  	37.4022
-1424.52  	135.168
-1082.68  	2.72623
-1387.62  	59.5402
-1112.2  	33.5657
-1454.81  	201.683
-1209.49  	42.8324
-1203.47  	15.3494
-1295.26  	378.621
-1235.25  	84.4836
-1128.85  	37.7827
-1299.74  	44.4413
-1140.17  	16.1062
-1164.98  	286.615
-1325.42  	92.8182
-1157.38  	45.774
-1149.43  	205.052
-1129.91  	42.3938
-1644.3  	112.577
-1123.31  	72.1452
-1660.21  	82.5616
-1349.73  	216.59
-1095.61  	6.89147
-1278.67  	109.747
-1118.95  	531.307
-1189.4  	40.0973
-1177.62  	362.366
-1162.2  	187.137
-1119.32  	490.644
-1249.75  	384.702
-1563.18  	64.2779
-1113.37  	248.241
-1496.37  	429.935
-1136.77  	26.3304
-1503.61  	490.836
-1623.83  	381.471
-1242.73  	46.7011
-1158.77  	93.2791
-1319  	94.8178
-1186.44  	146.339
-1264.58  	325.971
-1123.59  	40.6102
-1165.14  	25.6267
-1665.11  	16.0354
-1530.58  	301.825
-1307.4  	228.307
-1505.3  	245.762
-1172.79  	76.4547
-1559.09  	192.465
-1588.28  	281.165
-1421.45  	103.274
-1680.44  	114.046
-1437.23  	109.459
-1384.26  	334.56
-1235.36  	545.728
-1677.47  	34.7346
-1680.63  	334.756
-1611.15  	611.317
-1263.83  	60.0457
-1310.81  	566.958
-1620.76  	461.366
-1455.93  	588.801
-1310.4  	442.056
-1218.26  	537.47
-1477.62  	335.906
-1519.94  	421.38
-1524.39  	54.5956
-1635.04  	188.452
-1407.9  	612.575
-1575.93  	607.571
-1592.91  	149.831
-1526.77  	330.696
-1497.3  	458.18
-1458.33  	498.348
-1652.92  	500.126
-1709.47  	80.6767
-1562.82  	320.404
-1615.14  	621.366
-1667.36  	2.98726
-1333.17  	440.855
-1701.97  	151.671
-1435.89  	160.502
-1409.34  	28.9755
-1670.09  	481.819
-1705.3  	135.791
-1522.48  	122.313
-1432.35  	200.743
-1700.24  	98.1697
-1556.32  	365.609
-1570.97  	256.574
-1629.64  	467.599
-1523.64  	229.398
-1476.57  	136.642
-1635.08  	251.442
-1485.6  	375.149
-1442.71  	469.599
-1482.07  	296.733
-1638.31  	437.357
-1614.67  	632.672
-1553.09  	56.4683
-486.589  	1482.17
-1503.69  	37.9394
-1253.37  	479.938
-1376.43  	355.892
-1223.21  	498.897
-1351.98  	315.311
-1702.72  	209.67
-1635.72  	162.973
-1570.35  	362.176
-1081.35  	35.6977
-1153.25  	5.40293
-1692.36  	33.9881
-1169.86  	124.296
-1300.46  	25.754
-1176.2  	21.646
-1121.89  	4.19626
-1165.68  	66.9152
-1379.76  	121.504
-1471.04  	38.4284
-1266.05  	63.5763
-1202.91  	352.593
-1541.53  	339.395
-1335.69  	466.384
-1423.24  	531.671
-1209.61  	595.592
-1580.97  	48.7308
-1209.58  	118.483
-1151.58  	50.3135
-1369.18  	228.435
-1070.55  	76.6556
-1341.98  	2.85034
-1099.23  	59.8012
-1271.58  	113.51
-1136.55  	88.7395
-1339.07  	503.658
-1073.44  	19.9782
-1730.25  	94.3192
-1702.38  	203.616
-1607.02  	220.161
-1172.34  	53.893
-1334.98  	282.229
-1128.38  	1.83071
-1152.84  	179.363
-633.608  	819.235
-1616.78  	340.016
-1080.81  	29.3826
-1608.27  	37.3809
-1518.66  	234.771
-1297.33  	175.583
-1129.59  	0.487837
-1174.9  	25.2531
-1183.36  	423.628
-1649.51  	280.866
-1535.8  	465.088
-1286.21  	233.276
-1423.53  	363.063
-1457.96  	579.523
-1281.91  	531.292
-1549  	137.36
-1506.48  	529.938
-1625.12  	566.83
-1632.56  	229.963
-1720.39  	72.7166
-1596.98  	147.345
-1023.38  	616.979
-1467.59  	104.283
-1350.62  	214.794
-1451.13  	260.258
-1681.09  	208.761
-1495.22  	179.701
-1444.85  	366.598
-1466.31  	302.188
-1387.12  	577.295
-1288.94  	590.755
-1357.27  	490.879
-1700.52  	34.5007
-1676.22  	161.77
-1673  	279.214
-1574.29  	566.433
-1516.29  	214.1
-1307.28  	575.373
-1565.08  	239.948
-1401.9  	588.028
-1479.41  	0.33957
-1307.09  	581.906
-1455.92  	664.847
-1366.24  	617.452
-1441.06  	356.097
-1353.86  	319.595
-1483.72  	688.286
-1372.61  	427.308
-1701.01  	136.09
-1513.75  	205.67
-1235.81  	646.731
-1684.76  	131.414
-1558.94  	47.6827
-1616.69  	26.3518
-1462.74  	121.464
-1440.8  	475.295
-1565.26  	703.301
-1306.1  	398.828
-1536.48  	345.238
-1383.76  	190.243
-1665.12  	489.032
-1666.25  	37.4475
-1198.32  	88.0637
-1568.07  	116.298
-1613.16  	452.883
-1642.96  	82.3296
-1324.14  	203.898
-1679.36  	276.682
-1179.83  	20.6981
-1164.18  	1.19551
-1643.81  	334.716
-1433.18  	691.345
-1373.31  	586.414
-1322.42  	198.056
-1369.28  	45.6086
-1151.89  	3.5879
-1229.11  	113.016
-1584.35  	100.061
-1106.36  	14.6505
-1247.34  	62.3845
-1184.49  	208.661
-1229.63  	56.2976
-1084.11  	25.4316
-1327.07  	22.5536
-1228.38  	119.378
-1664.48  	439.015
-1626.8  	209.74
-1285.95  	543.798
-1220.7  	181.804
-1707.81  	177.279
-1450.47  	142.147
-1145.09  	13.9782
-1238.41  	57.9844
-1197.05  	122.87
-1091.69  	42.5565
-1309.58  	156.639
-1577.09  	733.824
-1533.06  	704.51
-1673.34  	434.826
-1253.63  	599.733
-1554.11  	463.684
-1291.99  	328.712
-1568.61  	200.656
-1641.26  	362.002
-1471.59  	467.533
-1422.19  	515.163
-1597.07  	304.145
-1161.78  	509.525
-1372.41  	322.323
-1420.61  	273.336
-1366.4  	475.097
-1171.24  	456.215
-1628.42  	376.81
-1600.5  	41.3221
-1682.3  	261.783
-1643.99  	39.5246
-1518.08  	301.004
-1596.76  	530.142
-1626.96  	508.14
-1455.05  	346.324
-1740.57  	37.7381
-1447.29  	408.402
-1608.75  	377.764
-1370.89  	250.881
-1610.49  	456.31
-1706.62  	1.39245
-1433.71  	588.02
-1535.93  	264.261
-1164.77  	373.037
-1572.88  	710.005
-1657.96  	16.3892
-1466.6  	225.659
-1471.47  	333.066
-1340.2  	402.61
-1386.75  	78.1952
-1574.14  	106.366
-1572.58  	729.098
-1435.71  	451.022
-1327.43  	147.261
-1662.4  	120.201
-1129.05  	532.552
-1408.73  	343.361
-1425.28  	695.037
-1507.12  	94.4312
-1575.08  	398.477
-1470.71  	597.148
-1592.23  	20.2413
-1417.87  	175.311
-1181.57  	566.644
-1036.53  	579.42
-1484.36  	49.2539
-1716.67  	159.679
-1500.34  	164.12
-1455.82  	202.222
-1054.57  	23.4297
-1476.43  	533.289
-1286.14  	6.42331
-1325.12  	341.56
-1203.01  	101.462
-1386.22  	286.406
-1656.2  	175.36
-1230.29  	25.8594
-1270.18  	436.287
-1321.64  	174.052
-1283.48  	493.79
-1316.59  	210.987
-1250.96  	127.882
-1086.35  	17.9416
-1140.94  	80.4114
-1670.39  	80.051
-1280.26  	48.6331
-1257.6  	155.522
-1215.68  	53.5229
-1185.13  	33.6484
-1183.31  	110.886
-1164.05  	3.26826
-1101.8  	22.1432
-1207.23  	28.8066
-1118.2  	69.4155
-1486.02  	175.026
-1121.65  	38.8608
-1276.03  	15.1798
-1368.2  	176.374
-1367.27  	459.127
-1548.31  	104.083
-1156.55  	21.3381
-1080.17  	0.861097
-1231.17  	178.773
-1280.52  	144.02
-1561.46  	616.214
-1144.52  	14.2002
-1154.36  	7.18908
-1187.37  	96.5996
-1262.46  	509.783
-1156  	135.312
-1637.49  	45.0524
-1094.81  	154.181
-1190.17  	0.872482
-1108.65  	20.3707
-1325.79  	214.895
-1332.22  	74.4174
-1079.87  	7.30072
-1160.75  	9.80269
-1519  	189.284
-1077.96  	11.0369
-1286.04  	234.99
-1638.96  	513.417
-1205.9  	72.3458
-1489.31  	454.497
-1168.14  	284.587
-1697.76  	218.769
-1536.55  	251.66
-1353.45  	526.381
-1430.12  	121.732
-1474.72  	329.174
-1367.6  	119.469
-1433.32  	703.776
-1513.98  	533.616
-1525.72  	718.525
-1448.77  	230.675
-1638.42  	1.76257
-1601.19  	66.0023
-1214.77  	475.605
-1431.35  	452.846
-1471.56  	270.478
-1321.21  	169.78
-1522.73  	578.165
-1457.58  	446.469
-1449.49  	289.961
-1416.07  	188.469
-1596.81  	331.185
-1519  	563.835
-1569.88  	128.509
-1716.59  	102.713
-1121.18  	620.208
-1688.77  	239.059
-1507.99  	3.52513
-1181.28  	576.618
-1162.31  	457.358
-1603.54  	328.346
-1334.53  	436.819
-1624.79  	155.809
-1202.78  	482.83
-1483.29  	83.117
-1539.56  	386.156
-1397.78  	36.0292
-1461.76  	385.195
-1440.28  	662.196
-1267.77  	540.568
-1652.25  	278.741
-1625.73  	229.146
-1339.95  	276.865
-1565.03  	293.939
-1381.76  	351.888
-1628.11  	99.5774
-1319.57  	450.412
-1226.2  	464.723
-1565.52  	430.977
-1362.01  	360.743
-1699.05  	213.106
-1650.32  	160.674
-1713.17  	297.225
-1530.15  	118.551
-1253.43  	351.039
-1719.15  	230.689
-1426.87  	118.829
-1511.32  	323.179
-1586.43  	536.821
-1227.83  	504.135
-1546.9  	91.3484
-1560.05  	273.239
-1189.67  	9.93739
-1227.26  	44.0855
-1218.34  	39.4152
-1283.46  	41.2385
-1326  	548.22
-1248.29  	253.707
-1257.81  	33.8788
-1177.06  	29.0444
-1351.84  	34.4207
-1167.16  	8.91275
-1134.69  	72.9826
-1600.5  	47.5792
-1100.26  	7.11585
-1231.09  	191.073
-1379.39  	259.039
-1200  	21.2329
-1110.81  	82.2053
-1374.31  	215.307
-1578.28  	436.004
-1560.03  	150.463
-1361.45  	665.87
-1254.57  	97.1543
-1152.92  	76.6456
-1633.14  	1.77706
-1336.64  	183.245
-1647.08  	233.132
-1099.4  	24.9343
-1375.92  	22.9048
-1123.83  	280.963
-1525.72  	637.416
-1409.54  	436.904
-1172.46  	511.044
-1283.53  	368.2
-1209.99  	122.558
-1110.32  	13.7067
-1196.03  	111.086
-1360.34  	105.865
-1669.03  	458.353
-1245.47  	70.6348
-1249.31  	28.7646
-1171.22  	8.50228
-1101.25  	35.4245
-1618.7  	446.205
-1660.85  	247.704
-1440.42  	563.427
-1602.55  	10.1078
-1186.44  	149.677
-1033.63  	673.38
-1195.21  	183.639
-1195.68  	9.58392
-1252.75  	104.379
-1096.18  	6.81226
-1431.43  	501.931
-1571.46  	454.638
-1190.73  	54.0723
-1195.77  	144.675
-1629.79  	444.928
-1202.8  	34.3562
-1161.02  	123.75
-1140.29  	84.8842
-1550.65  	193.565
-1394.22  	370.142
-1688.24  	28.2073
-1147.54  	25.0415
-1625.56  	587.703
-1546.13  	274.056
-1170.04  	43.116
-1201.35  	9.91776
-1380.89  	185.333
-1733.63  	9.69266
-1183.36  	98.5157
-1542.29  	27.5758
-1373.68  	414.143
-1086.2  	11.6048
-1653.18  	87.7375
-1208.83  	530.072
-1138.98  	149.872
-1153.89  	89.1746
-1301.84  	106.055
-1483.29  	492.643
-1298.42  	325.397
-1168.9  	117.199
-1221.42  	102.709
-1172.21  	136.749
-1555.75  	180.44
-1244.88  	77.8708
-1281.31  	21.132
-1448.51  	381.876
-1107.83  	58.6494
-1576.52  	91.2081
-1695.42  	46.5716
-1255.72  	584.037
-1130.36  	207.113
-1245.1  	505.6
-1553.27  	726.348
-1589.46  	306.633
-1498.54  	232.98
-1525.25  	149.745
-1229.36  	59.5166
-1173.81  	4.26677
-1148.77  	25.2292
-1148.5  	105.703
-1326.23  	8.29432
-1108.55  	24.3174
-1167.1  	201.591
-1668.39  	122.75
-1093.01  	33.2515
-1490.81  	354.017
-1113.9  	157.238
-1249.51  	99.8875
-1271.54  	136.592
-1208.48  	190.863
-1612.77  	449.332
-1678.1  	369.691
-1287.75  	279.237
-1444.57  	610.497
-1489.17  	715.08
-1516.2  	183.48
-1714.85  	330.573
-1519.41  	74.9059
-1363.9  	161.345
-1545.08  	632.94
-1602.7  	576.777
-1414.73  	593.456
-1546.53  	623.346
-1575.58  	189.145
-1172.12  	502.611
-1305.31  	386.728
-1405.22  	597.344
-1554.68  	350.762
-1343.29  	470.188
-1300.59  	462.515
-1660.33  	313.858
-1484.01  	38.8193
-1296.67  	419.882
-1489.38  	164.986
-1563.12  	161.321
-1661.21  	414.793
-1718.02  	203.189
-1302.42  	560.51
-1640.25  	532.661
-1648.43  	446.463
-1683.24  	198.041
-1631.92  	277.517
-1445.98  	618.271
-1600.14  	31.8472
-1497.99  	454.895
-1519.19  	448.375
-1611.3  	655.588
-1371.47  	281.539
-1379.16  	275.793
-1500.69  	94.5211
-1389.48  	118.89
-1509.23  	27.7904
-1515.25  	592.871
-1686.28  	343.013
-1471.86  	438.701
-1392.23  	52.5438
-1414.52  	432.907
-1307.25  	513.4
-1335.65  	253.598
-1296.81  	8.42527
-1205.87  	102.158
-1206.28  	12.274
-1648.6  	528.599
-1141.99  	11.1218
-1320.65  	26.2452
-1151.15  	151.192
-1138.55  	1.07639
-1183.66  	56.8974
-1549.04  	155.763
-1244.79  	137.222
-1675  	57.369
-1143.47  	175.505
-1542.43  	191.966
-1292.6  	5.45444
-1175.16  	76.4257
-1163.5  	157.935
-1164.45  	64.0148
-1644.81  	287.388
-1129.52  	11.3618
-1175.76  	477.587
-1110.05  	137.15
-1331.19  	3.52592
-1581.04  	14.6049
-1164.87  	5.85129
-1141.39  	7.72224
-1573.82  	189.362
-1445.66  	270.405
-1314.92  	299.685
-1081.75  	5.64988
-1346.89  	745.267
-1315.94  	62.9349
-1355.05  	297.261
-1624.77  	575.684
-1594.1  	376.791
-1158.02  	15.1792
-1218.82  	81.8762
-1242.63  	25.1974
-1274.01  	170.346
-1292.61  	35.0366
-1083.05  	12.5613
-1366.37  	338.107
-1131.49  	0.59556
-1535.22  	318.168
-1474.4  	489.484
-1263.56  	87.1234
-1283.82  	37.1631
-1131.92  	65.7428
-1115.29  	55.1244
-1086.16  	13.2237
-1522.24  	52.3052
-1431.15  	263.282
-1547.6  	672.284
-1416.72  	163.087
-1369.39  	369.683
-1609.65  	310.3
-1558.37  	240.507
-1726.09  	245.621
-1515.04  	416.566
-1578.35  	20.2323
-1733.76  	224.498
-1489.58  	25.762
-1323.98  	567.717
-1409.35  	265.813
-1674.81  	117.941
-1476.22  	396.032
-1377.99  	412.853
-1356.54  	158.964
-1661.53  	493.821
-1725.47  	206.656
-1541.12  	159.337
-1319.08  	345.872
-1673.64  	21.5112
-1505.81  	653.628
-1476.38  	93.1644
-1691.91  	72.6629
-1366.06  	109.651
-1579.01  	57.9529
-1597.5  	50.2372
-1241.78  	367.405
-1679.12  	389.133
-1269.8  	458.362
-1390.15  	310.239
-1537.42  	549.572
-1599.7  	221.245
-1447.38  	223.734
-1481.55  	431.969
-1508.99  	495.993
-1431.37  	632.103
-1588.65  	391.91
-1508.88  	229.08
-1713.69  	257.933
-1318.18  	509.504
-1464.54  	198.517
-1449.38  	169.141
-1481.75  	645.631
-1684.09  	26.7091
-1612.26  	316.287
-1575.52  	76.88
-1563.76  	228.391
-1449.34  	209.753
-1544.92  	553.627
-1622.66  	249.967
-1370.42  	428.744
-1352.96  	236.928
-1290.32  	2.90148
-1096.84  	75.5537
-1468.9  	19.1739
-1123.36  	7.91923
-1191.89  	104.836
-1515.42  	519.614
-1207.91  	38.6058
-1532.65  	57.1248
-1107.18  	17.2769
-1428.45  	119.995
-1285.7  	27.4578
-1070.49  	20.2349
-1265.84  	28.0898
-1293.59  	175.12
-1209.06  	124.973
-1154.33  	35.1885
-1233.91  	65.1369
