21600
-1216.07  	260.642
-1385.3  	22.9563
-1238.24  	12.8284
-1262.93  	67.564
-1122.92  	375.281
-1289.13  	527.543
-1406.64  	240.933
-1333.99  	176.864
-1272.78  	112.758
-1270.52  	460.864
-1154.53  	249.022
-1017.51  	313.55
-1269.43  	197.518
-1378.29  	270.629
-1116.36  	524.979
-981.448  	413.885
-1182.41  	49.0307
-1196.49  	413.382
-1316.28  	82.6155
-1405.75  	320.227
-1107.3  	171.514
-1039.13  	331.125
-1239.31  	231.66
-1275.83  	589.283
-1409.72  	139.421
-1123.76  	217.708
-1359.52  	335.509
-858.688  	472.773
-1299.37  	28.0094
-1093.97  	157.786
-1146.76  	318.194
-1198.76  	142.91
-1334.49  	47.6079
-1195.3  	416.772
-1242.5  	119.265
-1207.85  	182.447
-1241.05  	558.072
-1059.74  	67.3904
-1238.8  	243.854
-1361.51  	156.438
-1337.23  	213.955
-1282.95  	620.586
-1144.83  	147.979
-1259.37  	336.623
-1359.36  	358.928
-1070.14  	139.012
-1235.58  	310.612
-1426.23  	65.9526
-1206.02  	234.748
-1355.98  	311.572
-1185.3  	9.37675
-1238.23  	366.11
-1124.75  	412.416
-829.147  	28.9231
-880.281  	18.2574
-865.761  	19.5049
-942.474  	424.076
-813.159  	10.901
-856.331  	51.9946
-932.54  	51.75
-905.199  	67.7308
-886.109  	10.4032
-1105.24  	156.633
-968.649  	75.16
-877.141  	49.9192
-896.232  	78.0167
-892.576  	13.2052
-1321.45  	58.949
-1291.79  	597.879
-855.303  	50.1483
-935.896  	45.4779
-891.826  	17.6291
-869.104  	37.183
-1208.56  	0.902794
-863.505  	9.62793
-874.773  	75.9823
-899.156  	128.244
-818.389  	28.8658
-858.5  	64.9043
-1277.94  	44.6896
-927.698  	61.002
-1390.29  	101.886
-976.508  	50.7319
-834.269  	6.82474
-866.178  	24.3414
-1301.43  	9.52972
-1249.62  	236.24
-874.823  	58.5454
-867.735  	51.0673
-1153.52  	549.132
-1305.62  	32.879
-985.837  	467.634
-1207.95  	143.805
-821.8  	4.85576
-870.905  	22.5514
-878.407  	175.625
-1301.51  	531.987
-961.738  	306.978
-1330.23  	541.531
-1334.47  	131.115
-1362.61  	166.422
-1248.34  	573.517
-1162.26  	133.806
-1130.81  	195.79
-1374.72  	346.724
-1041.75  	428.971
-1411.66  	330.715
-1391.92  	0.0234305
-1140.45  	474.901
-1364.05  	353.584
-1317.15  	534.952
-1377.27  	250.671
-1124.59  	480.971
-1333.57  	37.0315
-1175.01  	92.5018
-1168.4  	209.287
-973.973  	401.419
-1221.92  	383.376
-1225.96  	459.571
-1233.35  	104.648
-1422.87  	14.9432
-1365.97  	255.303
-1247.04  	525.717
-1195.49  	207.56
-1090.5  	510.176
-1198.3  	308.923
-1182.96  	311.841
-1050.27  	414.114
-1254.47  	412.964
-1177.55  	55.3773
-1167.04  	240.733
-1256.93  	325.382
-1259.63  	544.156
-1117.73  	242.44
-1266.04  	472.41
-1260.13  	58.8342
-1175.65  	343.555
-1113.69  	449.956
-1287.24  	421.979
-1009.17  	451.971
-1210.14  	381.482
-1422.05  	24.7013
-1329.29  	543.501
-1216.7  	691.554
-1166.62  	281.805
-1218.16  	327.811
-1293.82  	282.974
-1373.96  	17.6552
-1285.77  	430.755
-1144.68  	38.675
-781.879  	124.209
-879.528  	13.6848
-1215.66  	3.78691
-1261.33  	387.577
-891.95  	6.69852
-876.509  	47.644
-910.513  	106.941
-1139.75  	251.076
-836.338  	7.21064
-905.334  	194.136
-919.351  	60.2207
-834.974  	15.1626
-894.631  	34.8541
-990.369  	99.1602
-888.618  	152.884
-990.772  	197.285
-1422.01  	9.52446
-876.465  	130.866
-1213.08  	254.991
-892.745  	4.81886
-1207.63  	90.6523
-866.57  	14.7556
-884.59  	55.591
-946.016  	91.0008
-931.451  	84.1517
-835.914  	17.5785
-946.069  	12.06
-869.889  	46.8575
-1196.79  	144.74
