21150
-1190.25  	254.548
-1356.41  	22.5193
-1213.55  	12.39
-1237.54  	66.1222
-1099.84  	367.538
-1263.24  	516.868
-1377.57  	235.903
-1307.26  	173.281
-1246.06  	110.336
-1244.76  	451.413
-1131.16  	243.874
-996.773  	307.134
-1243.11  	193.441
-1350.29  	265.088
-1093.2  	514.098
-962.186  	404.414
-1158.01  	48.0141
-1171.96  	404.926
-1289.64  	81.0674
-1376.61  	313.617
-1084.72  	167.855
-1018.1  	324.466
-1214.2  	226.388
-1249.54  	577.138
-1380.9  	136.607
-1101  	213.15
-1330.88  	328.437
-842.742  	462.531
-1271.31  	27.3787
-1071.67  	154.462
-1122.6  	311.431
-1174.64  	140.098
-1306.72  	46.6
-1169.68  	407.8
-1215.73  	116.683
-1183.12  	178.796
-1215.98  	546.246
-1038.17  	66.0628
-1213.92  	239.081
-1333.75  	153.252
-1308.76  	209.454
-1257.31  	607.842
-1121.5  	144.484
-1234.11  	329.571
-1331.96  	351.763
-1048.08  	136.116
-1210.28  	304.228
-1396.4  	65.1852
-1181.22  	229.92
-1327.59  	304.969
-1160.97  	9.03256
-1212.46  	358.505
-1100.86  	403.699
-802.884  	27.6287
-848.499  	17.3952
-838.294  	18.7041
-923.77  	415.169
-787.155  	10.4865
-828.921  	49.8189
-895.347  	49.2675
-878.312  	65.3149
-859.47  	10.0297
-1074.78  	152.224
-928.695  	71.5533
-850.656  	48.0664
-863.032  	74.3116
-861.679  	12.6221
-1293.5  	57.9835
-1265.69  	585.847
-820.435  	47.7535
-896.555  	43.2918
-858.603  	16.7651
-841.811  	35.7139
-1174.24  	0.873588
-830.012  	9.09772
-844.089  	72.4852
-871.834  	123.674
-791.919  	27.7078
-831.38  	62.2561
-1240.74  	43.6454
-900.014  	58.8786
-1361.34  	99.0951
-947.115  	49.0116
-809.52  	6.43615
-830.855  	23.168
-1263.33  	9.42767
-1223.14  	230.807
-846.784  	56.1452
-841.932  	49.1978
-1129.42  	537.447
-1267.49  	32.0157
-965.785  	457.529
-1173.81  	139.756
-797.116  	4.77925
-837.201  	21.5602
-848.713  	167.862
-1273.63  	520.717
-942.629  	300.085
-1303.37  	530.526
-1305.77  	128.279
-1334.91  	163.265
-1222.83  	561.963
-1137.94  	130.957
-1107.92  	191.843
-1345.19  	339.323
-1021.11  	420.462
-1383.31  	324.373
-1363.52  	0.153877
-1116.46  	464.931
-1335.09  	346.153
-1290.47  	524.232
-1349.51  	245.531
-1101.38  	471.071
-1305.87  	36.2386
-1151.35  	90.6731
-1144.26  	204.994
-954.277  	393.268
-1195.9  	375.144
-1201.19  	450.392
-1207.22  	102.214
-1393.82  	14.6429
-1338.44  	250.139
-1220.4  	514.558
-1170.48  	203.256
-1068.32  	499.771
-1173.84  	302.785
-1158.59  	305.417
-1029.38  	405.721
-1229.07  	404.706
-1152.9  	54.2206
-1143.16  	235.891
-1231.19  	318.652
-1233.56  	533.291
-1094.96  	237.019
-1239.96  	462.659
-1233.72  	57.5983
-1151.6  	337.319
-1090.57  	440.655
-1259.73  	412.961
-988.591  	442.716
-1184.04  	373.36
-1393.43  	23.7479
-1301.63  	532.224
-1191.91  	676.527
-1142.31  	275.837
-1193.24  	321.117
-1266.71  	277.047
-1345.52  	17.4565
-1259.18  	422.177
-1121.1  	37.9033
-753.62  	118.559
-846.696  	13.0254
-1189.5  	3.67492
-1234.48  	379.569
-866.056  	6.74795
-844.405  	45.3792
-876.542  	101.871
-1115.73  	245.403
-803.511  	6.80457
-872.809  	185.12
-886.029  	57.4119
-803.676  	14.501
-864.715  	33.3526
-950.632  	94.3885
-857.611  	145.922
-950.652  	187.78
-1391.27  	9.60129
-849.626  	126.017
-1179.04  	247.761
-866.778  	4.39971
-1173.26  	88.1245
-838.827  	14.1449
-857.884  	53.573
-907.986  	86.67
-895.936  	80.1353
-810.93  	16.7923
-911.349  	11.5011
-843.731  	45.146
-1163.2  	140.673
-1221.05  	20.3164
-849.659  	53.5233
-872.934  	163.097
-812.754  	4.03932
-1077.15  	306.275
-878.813  	11.1466
-813.299  	16.5508
-846.404  	149.219
-822.209  	98.8881
-909.869  	151.867
-818.392  	8.56027
-850.122  	35.3429
-1084.99  	207.88
-829.756  	35.5585
-801.584  	23.6086
-925.176  	42.4796
-829.252  	52.0862
-1035.01  	489.282
-842.339  	137.595
-1338.21  	361.515
-1329.73  	63.7317
-1303.14  	22.9297
-1235.22  	338.658
-1180.66  	229.957
-1253.47  	33.7277
-1158.33  	31.1763
-1371.72  	324.271
-1319.65  	528.424
-1312.6  	389.417
-1189.01  	442.417
-1221.3  	4.97151
-1135.09  	462.639
-1031.24  	197.593
-1164.29  	193.289
-1045.49  	508.288
-1085.54  	297.495
-1224.99  	404.289
-1371.56  	187.068
-1365.7  	76.2189
-1316.34  	36.2676
-1301.27  	490.282
-1314.07  	383.574
-1107.95  	74.4219
-934.849  	310.857
-965.147  	337.221
-990.656  	430.795
-1184.94  	491.729
-1151.57  	277.701
-1205.68  	188.441
-1333.24  	296.706
-919.738  	471.92
-1284.39  	254.018
-1170.22  	222.497
-949.958  	395.426
-1240.85  	95.4989
-1339.72  	189.901
-1069.35  	122.948
-1303.69  	192.513
-1319.66  	106.654
-1357.9  	57.5226
-1203.21  	323.227
-1254.38  	163.489
-1378.46  	225.233
-1081.72  	304.665
-1338.9  	271.127
-1279.6  	374.735
-1132.9  	153.896
-1238.19  	500.904
-1206.65  	311.465
-1340.92  	183.818
-1315.76  	6.1842
-1223.71  	288.542
-1341.94  	206.684
-1155.63  	275.822
-1346.83  	232.031
-1102.96  	221.558
-1139.99  	14.7047
-1238.78  	425.011
-1292.27  	142.202
-1298.46  	160.586
-806.78  	4.15091
-1261.81  	157.775
-1117.2  	97.3366
-815.931  	23.1374
-827.695  	36.976
-907.873  	18.0151
-893.144  	166.043
-1229.83  	59.3212
-1192.38  	262.81
-793.72  	23.335
-1057.02  	383.559
-845.223  	22.5455
-760.043  	5.66575
-1218.97  	467.064
-812.42  	46.9869
-959.619  	17.979
-826.849  	33.7625
-853.89  	103.915
-824.914  	10.6221
-1350.42  	26.088
-876.601  	108.019
-906.542  	15.0273
-936.936  	158.169
-880.354  	443.623
-842.223  	9.69904
-828.056  	51.7729
-826.625  	11.0977
-899.323  	111.111
-861.158  	29.0852
-1118.02  	439.873
-831.705  	126.618
-740.643  	9.68364
-851.11  	51.125
-816.561  	72.4887
-778.003  	9.71718
-1169.16  	30.3512
-804.657  	18.6431
-1141.63  	53.4169
-833.389  	21.3514
-1131.08  	28.202
-807.392  	6.70133
-823.625  	34.8356
-934.117  	197.035
-1169.8  	386.668
-1222.98  	275.935
-1392.12  	16.2011
-1348.58  	40.3753
-1281.53  	112.806
-1124.8  	335.937
-1288.95  	279.576
-1323.71  	376.587
-1176.7  	446.692
-1371.43  	360.945
-1039.72  	26.7145
-1075.61  	245.799
-1291.7  	9.75396
-1344.97  	185.855
-1136.33  	166.519
-1191.14  	192.844
-1217.93  	444.633
-1356.04  	156.762
-1231.55  	291.067
-1347.54  	25.627
-1221.77  	4.31284
-1209.98  	444.634
-1094.81  	341.79
-1195.57  	552.955
-1358.8  	183.293
-1190.97  	552.417
-1018.6  	240.664
-1253.54  	448.803
-1092.42  	502.301
-1147.43  	134.201
-1221.1  	201.086
-1178.4  	222.669
-1229.34  	130.389
-1128.21  	301.998
-1248.93  	192.996
-1249.26  	199.772
-1310.96  	216.252
-1201.64  	7.80769
-1388.01  	18.2947
-1299.55  	399.303
-1276.73  	10.4733
-1086.42  	133.748
-1186.29  	400.847
-1294.59  	434.054
-1244.08  	386.158
-1373.1  	314.193
-1021.13  	379.077
-1285.21  	29.704
-823.59  	24.8535
-827.645  	179.166
-860.546  	59.6357
-1199.28  	350.511
-1309.15  	114.099
-1236.04  	198.031
-810.12  	9.79463
-849.68  	11.9011
-819.907  	3.15445
-1209.49  	381.536
-941.58  	175.5
-876.587  	165.422
-939.264  	387.734
-935.58  	101.419
-1231.24  	58.6069
-928.811  	10.872
-1101.66  	45.2885
-842.245  	83.8995
-823.498  	70.3072
-841.471  	31.2954
-1291.16  	236.283
-823.767  	120.517
-866.704  	45.3004
-1258.53  	94.1775
-818.491  	37.3522
-1181.59  	468.09
-824.712  	23.4001
-831.875  	34.7022
-1156.85  	154.433
-853.668  	12.4717
-848.128  	195.514
-899.015  	121.124
-846.786  	89.6705
-1340.43  	352.43
-859.935  	145.259
-1170.46  	233.552
-1094.94  	441.094
-1144.35  	528.489
-1120.32  	203.701
-1294.26  	349.733
-862.274  	483.132
-1321.4  	112.733
-1134.07  	165.031
-1173.11  	511.553
-1271.61  	8.12835
-1182.99  	214.27
-1083.07  	462.859
-1208.05  	457.515
-1250.7  	504.302
-1128.55  	225.498
-1338.39  	450.424
-1152.55  	559.16
-1244.12  	472.42
-1259.13  	422.366
-875.893  	371.091
-1393.45  	109.25
-1221.49  	229.394
-1148.97  	558.26
-1126.96  	399.146
-1149.33  	95.0052
-1144.7  	560.62
-1130.28  	15.3329
-987.349  	252.377
-1361.89  	368.889
-1133.05  	95.6627
-1348.02  	105.159
-1391.62  	50.7471
-1292.6  	223.652
-1356.59  	140.289
-1052.31  	153.59
-1141.66  	385.018
-1270.46  	322.486
-1305.56  	192.022
-1056.52  	65.5815
-1318.53  	477.981
-1286.47  	189.12
-897.164  	444.986
-1280.55  	213.284
-1412.32  	0.870967
-1186.53  	201.042
-1226.35  	487.473
-1193.89  	363.286
-1289.21  	18.4645
-1392.63  	17.1149
-1292.12  	453.093
-1227.84  	252.484
-1353.65  	342.354
-1308.51  	312.195
-1133.69  	18.1608
-1101.33  	392.842
-1410.81  	2.88596
-1219.88  	527.426
-1197.97  	533.179
-1208.77  	548.066
-1335.09  	165.933
-1307.95  	446.239
-1217.43  	302.185
-1285.77  	173.303
-1344.71  	404.023
-1240.12  	360.28
-1298.7  	90.2454
-1199.66  	283.667
-1127.91  	287.015
-988.531  	420.313
-868.633  	96.8117
-831.141  	37.7104
-887.037  	35.0722
-888.019  	192.755
-1067.02  	458.331
-910.375  	191.188
-809.969  	3.9043
-1203.39  	116.4
-770.244  	97.0164
-1148.3  	409.478
-1358.61  	231.243
-856.957  	27.264
-1193.86  	4.03554
-861.118  	210.775
-1230.44  	214.605
-771.918  	21.0146
-1193.45  	213.058
-912.686  	72.6606
-1245.29  	86.4706
