27770
-1570.21  	344.198
-1781.44  	28.9491
-1576.66  	18.8385
-1611.14  	87.3327
-1439.46  	481.435
-1644.13  	673.908
-1805.23  	309.897
-1700.57  	225.989
-1639.12  	145.97
-1623.64  	590.447
-1474.96  	319.601
-1301.8  	401.518
-1630.34  	253.427
-1762.18  	346.605
-1433.99  	674.176
-1245.56  	543.735
-1517  	62.9691
-1532.96  	529.33
-1681.61  	103.842
-1805.18  	410.871
-1416.99  	221.689
-1327.45  	422.433
-1583.62  	303.956
-1636.33  	755.811
-1804.81  	178.001
-1435.83  	280.213
-1752.27  	432.464
-1077.32  	613.204
-1684.21  	36.6576
-1399.67  	203.354
-1478.08  	410.926
-1529.53  	181.464
-1715.26  	61.4282
-1546.55  	539.783
-1609.54  	154.662
-1546.95  	232.518
-1584.77  	720.213
-1355.36  	85.5933
-1579.96  	309.304
-1742.14  	200.123
-1727.56  	275.657
-1634.46  	795.316
-1464.62  	195.9
-1605.69  	433.314
-1735.09  	457.17
-1372.59  	178.719
-1582.45  	398.145
-1835.18  	76.4741
-1546.06  	300.954
-1745.35  	402.106
-1518.89  	14.096
-1591.68  	470.383
-1452.34  	531.945
-1189.24  	46.6716
-1316.05  	30.0796
-1242.38  	30.4848
-1198.92  	546.211
-1169.7  	16.5849
-1232.15  	81.8256
-1442.5  	85.7877
-1273.85  	100.855
-1251.36  	15.524
-1522.85  	217.087
-1516.47  	124.612
-1240.28  	75.3231
-1351.44  	128.817
-1316.2  	21.1996
-1704.7  	72.1873
-1649.76  	762.847
-1333.37  	82.9832
-1475.31  	75.4523
-1347.35  	29.4755
-1243.32  	57.3254
-1679.08  	1.30324
-1322.73  	16.8977
-1295.49  	123.931
-1273.77  	190.902
-1181.33  	44.7422
-1230.35  	101.214
-1787.95  	59.0071
-1307.28  	90.1162
-1787.25  	140.154
-1379.53  	74.3193
-1173.6  	12.1528
-1350.5  	40.4298
-1823.88  	10.9289
-1612.6  	310.733
-1259.27  	91.4548
-1221.53  	76.6991
-1484.07  	709.35
-1828.42  	44.7161
-1260.77  	606.19
-1676.06  	199.313
-1160.25  	5.90489
-1333.03  	36.1416
-1285.54  	282.053
-1683.81  	686.507
-1223.75  	401.493
