26370
-1489.86  	325.239
-1691.56  	27.5893
-1499.87  	17.4748
-1532.13  	82.8471
-1367.64  	457.348
-1563.58  	640.697
-1714.79  	294.249
-1617.39  	214.842
-1556  	138.434
-1543.51  	561.044
-1402.25  	303.586
-1237.3  	381.558
-1548.45  	240.741
-1675.08  	329.366
-1361.92  	640.322
-1185.63  	514.272
-1441.08  	59.8064
-1456.62  	503.021
-1598.71  	99.026
-1714.54  	390.304
-1346.72  	210.304
-1262.03  	401.715
-1505.49  	287.552
-1554.53  	718.025
-1715.16  	169.247
-1365.02  	266.031
-1663.15  	410.465
-1027.71  	581.34
-1596.89  	34.6953
-1330.3  	193.015
-1402.91  	389.885
-1454.48  	172.716
-1628.86  	58.2924
-1466.85  	511.871
-1526.26  	146.63
-1470.01  	221.157
-1506.78  	683.423
-1288.28  	81.463
-1502.55  	294.453
-1655.77  	190.21
-1638.99  	261.657
-1554.7  	755.669
-1392.06  	185.027
-1527.11  	411.374
-1649.83  	434.878
-1303.97  	169.71
-1503.74  	378.283
-1742.39  	74.0867
-1468.91  	285.932
-1657  	381.564
-1443.2  	13.0252
-1511.49  	446.723
-1378.01  	504.823
-1107.53  	42.6444
-1217.17  	27.3971
-1156.92  	27.9934
-1140.73  	518.498
-1088.8  	15.2952
-1146.87  	75.0568
-1326.79  	78.0644
-1190.2  	93.3391
-1168.49  	14.3621
-1428.1  	203.37
-1392.16  	113.391
-1157.88  	69.5589
-1248.15  	117.29
-1220.08  	19.3857
-1617.74  	69.1835
-1568.53  	725.415
-1224.89  	75.5328
-1352.91  	68.651
-1243.99  	26.7875
-1158.41  	52.755
-1572.32  	1.21238
-1218.53  	15.2482
-1200.03  	113.051
-1188.77  	176.685
-1098.98  	41.1398
-1145.98  	92.9754
-1672.22  	55.7584
-1221.15  	83.5101
-1697.18  	131.471
-1288.08  	68.9672
-1096.61  	10.9438
-1240.6  	36.7793
-1705.33  	10.6114
-1530.24  	293.83
-1172.04  	83.9875
-1141.25  	70.8831
-1409.06  	672.996
-1709.79  	42.0302
-1198.39  	574.751
-1569.85  	186.718
-1083.45  	5.66684
-1228.17  	33.058
-1193.16  	257.904
-1597.07  	651.446
-1164.29  	380.047
-1615.01  	658.179
-1638.67  	161.183
-1656.26  	199.885
-1518.72  	695.99
-1420  	164.005
-1373.42  	237.628
-1687.75  	425.173
-1260.53  	519.171
-1712.1  	397.934
-1692.97  	1.3593
-1394.77  	580.579
-1671.05  	432.358
-1599.91  	648.578
-1671.51  	305.155
-1370.55  	585.912
-1627.2  	45.4364
-1425.83  	111.885
-1424.27  	254.799
-1182.76  	487.81
-1497.72  	470.642
-1488.5  	556.87
-1510.29  	130.453
-1730.78  	18.1261
-1657.87  	310.038
-1529.39  	644.007
-1460.63  	253.181
-1325.63  	620.468
-1457.57  	373.982
-1441.32  	379.932
-1271.72  	503.079
-1523.76  	500.494
-1438.89  	67.6384
-1420.09  	292.063
-1529.83  	396.712
-1536.01  	659.321
-1359.09  	299.904
-1542.42  	575.775
-1540.16  	71.9341
-1430.57  	409.655
-1358.81  	548.542
-1578.86  	517.571
-1227.3  	550.078
-1486.79  	467.58
-1725.5  	34.8075
-1622.43  	663.032
-1479.51  	850.838
-1424.31  	345.072
-1482.22  	398.764
-1581.2  	345.8
-1675.5  	19.7609
-1567.57  	521.675
-1394.61  	46.8551
-1081.42  	184.097
-1227.55  	20.6744
-1492.92  	4.97394
-1545.87  	472.456
-1166.43  	6.17456
-1216.81  	71.6507
-1270.6  	160.687
-1394.39  	311.208
-1184.31  	11.5149
-1250.1  	289.708
-1272.57  	89.9936
-1166.74  	22.175
-1211.74  	50.7703
-1411.58  	149.74
-1217.3  	226.689
-1416.05  	298.038
-1747.86  	8.71007
-1160.96  	182.27
-1573.89  	331.625
-1168  	9.26193
-1571.9  	117.447
-1160.64  	21.2294
-1167.67  	76.9821
-1349.13  	136.908
-1307.91  	126.726
-1100.74  	25.9118
-1314.1  	17.9843
-1147.17  	64.9995
-1552.75  	187.847
-1519.65  	28.4075
-1250.68  	84.4437
-1252.49  	255.601
-1210.09  	6.55984
-1345.52  	386.305
-1251.39  	17.2381
-1097.67  	23.8779
-1153.65  	214.741
-1140.39  	150.118
-1326.06  	239.611
-1107.88  	14.7193
-1217.24  	55.7929
-1442  	277.337
-1251.84  	56.6307
-1150.19  	36.4288
-1360.9  	67.2085
-1137  	76.7475
-1286.12  	614.81
-1165.16  	205.846
-1654.69  	452.983
-1655.73  	79.2458
-1612.66  	26.8596
-1547.97  	424.507
-1462.54  	284.458
-1553.62  	42.6321
-1449.1  	39.0762
-1705.55  	403.386
-1634  	647.261
-1628.07  	482.723
-1482.51  	551.18
-1513.82  	5.94472
-1409.13  	574.289
-1279.54  	245.806
-1459.09  	242.698
-1293.32  	631.792
-1345.7  	370.849
-1518.47  	503.73
-1698.6  	230.502
-1694.58  	94.0451
-1648.6  	46.947
-1614.37  	607.306
-1637.91  	478.554
-1373.34  	93.6207
-1153.73  	395.545
-1196.08  	417.365
-1226.62  	531.98
-1472.75  	606.959
-1430.47  	345.872
-1498.66  	231.596
-1656.47  	368.872
-1141.02  	588.86
-1591.62  	314.419
-1451.18  	285.616
-1177.63  	490.779
-1549.53  	118.822
-1671.96  	236.983
-1330.64  	152.485
-1618.62  	240.21
-1637.09  	134.707
-1688.89  	72.8196
-1490.56  	399.93
-1558.35  	202.501
-1705.66  	281.065
-1341.12  	384.498
-1665.39  	339.363
-1588.95  	466.463
-1409.02  	191.617
-1538.4  	623.071
-1499.15  	387.668
-1659.45  	229.773
-1639.56  	7.18236
-1525.08  	357.83
-1666.51  	257.388
-1437.23  	343.086
-1675.4  	288.633
-1371.7  	275.638
-1415.94  	20.1594
-1534.9  	526.022
-1626.54  	182.48
-1616.16  	207.747
-1130.03  	7.35523
-1694.86  	210.242
-1490.01  	129.66
-1099.14  	29.1331
-1147.46  	55.6721
-1229.45  	25.5547
-1296.31  	261.799
-1526.52  	66.808
-1491.02  	336.009
-1142.37  	35.6803
-1318.31  	473.382
-1236.39  	35.3658
-1145.77  	9.38632
-1516.61  	579.669
-1120.16  	71.0752
-1421.82  	28.6165
-1177.5  	53.4005
-1190.77  	157.294
-1130.87  	15.4638
-1676.45  	27.5385
-1247.83  	167.795
-1340.83  	23.8132
-1393.44  	250.796
-1075.77  	555.609
-1155.65  	14.1699
-1123.58  	75.7898
-1183.48  	18.2932
-1221.97  	156.943
-1281.61  	46.1562
-1399.51  	551.86
-1156.03  	192.1
-1118.6  	15.2342
-1168.7  	74.8196
-1132.31  	110.503
-1121.37  	15.0693
-1566.45  	40.2022
-1126.25  	28.6501
-1522.29  	71.8176
-1197.37  	34.154
-1507.31  	37.5352
-1123.11  	9.40132
-1122.54  	50.5746
-1380.68  	312.472
-1466.75  	486.931
-1531.58  	345.625
-1725.27  	22.9937
-1671.69  	59.3352
-1591.74  	140.973
-1408.4  	420.613
-1596.21  	342.011
-1639.85  	466.192
-1475.15  	560.385
-1701.03  	448.595
-1289.58  	33.3297
-1336.02  	307.368
-1602.71  	2.48068
-1660.71  	227.974
-1417.62  	207.628
-1478.67  	239.381
-1505.92  	553.207
-1675.66  	187.275
-1541.02  	364.2
-1673.58  	31.3188
-1520.68  	5.46187
-1501.75  	551.027
-1364.05  	425.684
-1499.86  	693.482
-1702.52  	229.015
