18780
-1054.21  	222.452
-1204.25  	20.2173
-1083.56  	10.0814
-1103.79  	58.5287
-978.251  	326.763
-1126.88  	460.647
-1224.46  	209.413
-1166.45  	154.412
-1105.34  	97.5786
-1109.12  	401.638
-1008.08  	216.764
-887.571  	273.344
-1104.48  	171.965
-1202.84  	235.904
-971.191  	456.789
-860.737  	354.536
-1029.49  	42.6601
-1042.71  	360.389
-1149.31  	72.9138
-1223.18  	278.799
-965.762  	148.582
-907.349  	289.393
-1081.95  	198.618
-1111.07  	513.172
-1229.14  	121.788
-981.128  	189.141
-1180.02  	291.195
-758.761  	408.589
-1123.48  	24.0567
-954.25  	136.959
-995.332  	275.811
-1047.58  	125.288
-1160.47  	41.2914
-1034.75  	360.55
-1074.74  	103.087
-1052.87  	159.563
-1083.95  	483.965
-924.618  	59.0707
-1082.88  	213.941
-1187.54  	136.472
-1158.83  	185.753
-1122.28  	540.726
-998.665  	126.077
-1101.09  	292.43
-1187.64  	314.026
-931.904  	120.864
-1077.05  	270.606
-1239.32  	61.1438
-1050.6  	204.489
-1178.02  	270.193
-1032.84  	7.2198
-1076.69  	318.453
-975.022  	357.786
-664.566  	20.8112
-681.113  	12.8541
-693.629  	14.4865
-825.263  	368.255
-650.202  	8.30323
-684.562  	38.3604
-699.463  	36.1931
-736.708  	52.5913
-719.17  	8.06271
-914.366  	129.003
-718.269  	52.5579
-711.167  	38.3083
-688.18  	54.7984
-698.956  	9.55132
-1146.29  	52.8985
-1128.19  	522.479
-636.802  	35.1411
-689.357  	31.7782
-683.629  	12.2148
-698.067  	27.9769
-993.504  	0.719769
-653.615  	6.30527
-682.485  	54.0673
-727.938  	99.6062
-652.507  	21.6094
-688.545  	48.3088
-1044.83  	38.1458
-754.211  	47.6953
-1208.86  	84.3957
-792.308  	39.9512
-679.175  	4.38956
-644.82  	16.9882
-1062.65  	8.89024
-1083.71  	202.193
-699.11  	43.5041
-706.034  	39.3522
-1002.45  	475.904
-1066.67  	27.4688
-860.178  	404.307
-993.998  	118.434
-667.112  	4.37626
-659.691  	16.34
-692.326  	126.982
-1126.78  	461.363
-841.988  	263.78
-1161.87  	472.569
-1154.63  	113.339
-1189.01  	146.639
-1088.49  	501.111
-1009.88  	115.953
-987.376  	171.056
-1189.67  	300.345
-912.409  	375.645
-1234.04  	290.975
-1213.94  	0.840894
-990.105  	412.425
-1182.55  	307.014
-1149.98  	467.776
-1203.32  	218.46
-979.172  	418.931
-1159.97  	32.0625
-1026.73  	81.0423
-1017.13  	182.381
-850.541  	350.344
-1058.86  	331.785
-1070.75  	402.049
-1069.62  	89.3929
-1240.84  	13.0615
-1193.4  	222.944
-1080.12  	455.785
-1038.74  	180.589
-951.497  	444.971
-1045.02  	270.461
-1030.23  	271.585
-919.346  	361.518
-1095.27  	361.216
-1023.05  	48.1287
-1017.43  	210.388
-1095.6  	283.212
-1096.24  	476.071
