17070
-956.065  	199.295
-1094.46  	18.5565
-989.767  	8.41574
-1007.28  	53.0498
-890.524  	297.343
-1028.49  	420.082
-1113.99  	190.3
-1064.86  	140.797
-1003.81  	88.3739
-1011.26  	365.724
-919.27  	197.203
-808.779  	248.963
-1004.45  	156.47
-1096.44  	214.848
-883.162  	415.44
-787.54  	318.548
-936.758  	38.7971
-949.461  	328.254
-1048.06  	67.0308
-1112.48  	253.677
-879.933  	134.676
-827.441  	264.087
-986.526  	178.581
-1011.15  	467.019
-1119.65  	111.096
-894.639  	171.817
-1071.17  	264.324
-698.167  	369.669
-1016.83  	21.6599
-869.527  	124.329
-903.506  	250.11
-955.908  	114.603
-1054.94  	37.4611
-937.404  	326.457
-973.016  	93.2765
-958.887  	145.686
-988.684  	439.028
-842.686  	54.0258
-988.324  	195.801
-1082.05  	124.364
-1050.66  	168.652
-1024.86  	492.3
-910.035  	112.796
-1005.1  	265.632
-1083.51  	286.799
-848.079  	109.859
-980.915  	246.346
-1125.97  	58.2278
-956.359  	186.141
-1070.11  	245.101
-940.384  	5.91187
-978.732  	289.554
-884.232  	324.659
-565.871  	15.9785
-563.331  	9.70341
-590.139  	11.5131
-754.188  	334.405
-552.759  	6.8112
-581.473  	30.3082
-562.698  	27.1606
-634.658  	43.4553
-618.16  	6.65594
-798.625  	112.248
-571.684  	39.4516
-610.787  	31.3347
-565.385  	41.3054
-583.729  	7.43076
-1040.08  	49.2295
-1028.98  	476.759
-509.044  	26.4065
-545.357  	23.808
-560.861  	9.0325
-595.073  	22.5183
-863.099  	0.608652
-530.371  	4.2719
-568.353  	41.2856
-624.319  	82.4206
-553.406  	17.4163
-586.341  	38.4807
-903.485  	34.1778
-649.128  	39.6678
-1098.84  	73.7897
-680.709  	33.4434
-585.436  	2.90366
-515.378  	12.6976
-917.851  	8.50237
-983.113  	181.548
-593.533  	34.6206
-608.181  	32.3017
-910.842  	431.5
-921.776  	24.1882
-783.981  	365.906
-864.261  	103.051
-573.806  	4.12216
-535.627  	12.8494
-581.214  	98.5703
-1020.83  	418.538
-769.374  	237.585
-1059.78  	430.752
-1045.58  	102.56
-1083.74  	134.643
-991.558  	457.206
-917.48  	105.127
-900.402  	156.058
-1077.45  	272.222
-833.978  	343.309
-1126.33  	266.877
-1106.01  	1.33659
-898.937  	374.54
-1072.49  	278.775
-1048.61  	427.042
-1097.84  	198.927
-890.995  	381.311
-1054.71  	29.0494
-936.813  	74.0935
-925.405  	166.066
-775.693  	319.374
-959.992  	300.501
-976.627  	367.168
-970.338  	80.1422
-1130.45  	11.9204
-1088.76  	203.323
-978.894  	413.38
-943.688  	164.234
-867.208  	405.432
-952.075  	247.138
-937.612  	247.175
-839.957  	329.625
-998.735  	329.838
-929.369  	43.7333
-926.713  	191.986
-997.768  	257.64
-997.161  	434.785
-888.512  	187.867
-1003.56  	374.246
-994.199  	46.3934
-933.564  	280.781
-880.902  	356.33
-1010.3  	331.197
-802.015  	358.801
-947.405  	299.717
-1133.87  	15.1037
-1050.89  	429.984
-967.127  	540.285
-921.896  	221.722
-967.376  	260.427
-1020.89  	223.309
-1087.6  	15.6554
-1018.15  	344.409
-907.318  	30.9065
-500.44  	68.3858
-552.547  	7.1401
-952.348  	2.65958
-991.098  	306.968
-631.364  	7.2125
-556.573  	25.1926
-572.001  	56.737
-897.927  	193.97
-510.034  	3.10351
-580.596  	104.784
-586.817  	32.3695
-523.45  	8.67891
-595.041  	19.9285
-595.115  	51.9604
-578.737  	83.8146
-591.794  	103.281
-1112.55  	10.2979
-606.597  	82.3061
-870.424  	182.212
-631.428  	0.589545
-861.684  	65.2061
-588.317  	8.66742
-615.996  	35.35
-567.911  	48.1773
-577.756  	44.393
-584.766  	9.67526
-599.616  	6.52567
-606.815  	29.6926
-858.731  	103.802
-987.667  	13.9924
-540.41  	29.796
-579.084  	92.0526
-506.797  	2.0849
-867.384  	243.722
-590.034  	6.46974
-591.246  	10.8433
-606.489  	98.2629
-574.715  	59.31
-588.229  	84.5872
-592.377  	3.73364
-566.05  	19.5882
-805.948  	153.591
-505.108  	19.3424
-532.19  	13.832
-588.851  	23.5272
-589.331  	32.971
-838.739  	391.169
-590.905  	84.8425
-1090.85  	290.023
-1074.93  	51.6058
-1061.21  	19.858
-990.771  	271.557
-960.341  	187.358
-1018.87  	26.7679
-931.067  	25.0018
-1110.8  	262.433
-1073.96  	435.54
-1066.02  	316.488
-959.605  	357.408
-992.662  	4.21086
-920.908  	375.372
-837.169  	159.909
-933.864  	154.67
-851.791  	411.756
-882.191  	240.161
-995.606  	326.565
-1115.93  	153.119
-1108.65  	62.2857
-1056.63  	27.9205
-1056.56  	398.814
-1060.95  	309.338
-900.517  	59.4159
-763.77  	244.664
-784.645  	274.579
-806.223  	351.708
-959.976  	401.665
-933.574  	224.419
-976.681  	154.711
-1080.6  	240.301
-746.783  	380.518
-1044.25  	206.808
-950.616  	173.162
-772.012  	320.897
-999.58  	77.2695
-1080.03  	153.101
-865.114  	99.862
-1057.55  	155.232
-1071.56  	84.7275
-1099.19  	45.5664
-978.61  	263.276
-1016.8  	132.997
-1122.71  	181.593
-878.974  	242.267
-1083.7  	217.794
-1037.81  	303.039
-917.091  	124.413
-1003.55  	405.417
-978.04  	251.904
-1091.96  	147.899
-1062.67  	5.40403
-988.151  	234.385
-1088.25  	167.053
-935.526  	223.247
-1090.01  	187.79
-892.91  	179.289
-924.312  	10.4414
-1007.33  	346.06
-1030.99  	110.721
-1050.14  	123.724
-555.998  	1.61423
-923.329  	116.766
-825.812  	72.0723
-594.729  	18.5003
-578.965  	22.5475
-656.616  	12.1313
-581.47  	92.5892
-997.927  	53.4693
-958.951  	205.596
-524.392  	13.9529
-852.8  	313.353
-543.396  	12.7342
-463.551  	2.77797
-986.325  	379.051
-572.901  	28.3427
-603.013  	9.80681
-555.418  	18.6078
-591.883  	62.7455
-586.441  	6.87718
-1095.6  	24.9543
-588.826  	62.0645
-571.613  	8.28646
-584.932  	87.1775
-727.618  	356.094
-597.837  	6.23443
-597.333  	33.0661
-550.633  	5.47949
-647.249  	75.3757
-537.247  	15.9582
-898.01  	352.343
-579.439  	76.069
-450.266  	5.4524
-603.436  	32.7524
-571.02  	43.105
-512.883  	5.62551
-858.64  	22.6515
-555.159  	10.9411
-844.108  	39.0346
-551.998  	11.4574
-837.011  	20.9071
-562.132  	4.66934
-590.419  	22.6158
-589.505  	108.556
-937.71  	308.301
-981.774  	221.464
-1131.73  	10.8919
-1096.03  	25.5561
-1039.07  	90.7898
-903.14  	269.754
-1048.79  	230.777
-1076.62  	306.551
-943.425  	357.829
-1113.81  	292.437
-844.434  	21.5441
-872.078  	197.675
-1048.62  	15.4388
-1098.17  	152.935
-916.481  	134.387
-966.402  	156.47
-992.834  	359.77
-1106.23  	132.913
-989.657  	233.906
-1092.71  	21.1784
-988.135  	3.41477
-981.924  	361.477
-884.369  	276.218
-957.735  	443.118
-1090.14  	147.556
-966.959  	449.6
-825.098  	192.865
-1012.11  	361.889
-874.605  	401.54
-924.442  	108.521
-994.768  	158.161
-953.156  	179.743
-987.632  	104.122
-914.361  	245.003
-1011.87  	156.597
-1000.53  	159.816
-1048.82  	173.908
-965.646  	6.91649
-1110.6  	14.7098
-1054.54  	331.205
-1022.81  	8.12688
-878.587  	106.042
-961.418  	323.91
-1052.53  	345.044
-1006.87  	312.516
-1109.51  	255.121
-835.242  	305.536
-945.198  	21.7913
-549.618  	14.3002
-578.832  	108.51
-579.845  	34.1658
-963.215  	275.977
-1050.82  	93.0366
-909.51  	145.744
-585.344  	4.85197
-613.921  	7.8683
-553.278  	1.73693
-972.998  	305.195
-598.343  	97.0843
-585.711  	94.359
-765.989  	310.031
-592.276  	56.0103
-900.42  	43.8374
-597.503  	6.03902
-816.674  	33.4238
-583.438  	50.1323
-572.006  	41.3283
-580.095  	18.5219
-1046.71  	192.098
-588.206  	77.1603
-595.49  	26.937
-920.726  	69.9847
-543.303  	21.7995
-950.557  	375.158
-569.178  	13.4815
-578.93  	20.9789
-854.481  	113.744
-570.791  	7.24027
-576.917  	113.233
-565.941  	66.8123
-607.639  	58.889
-1078.4  	284.136
-616.343  	96.4075
-863.092  	171.816
-892.267  	361.422
-935.109  	428.883
-904.622  	165.104
-1054.85  	287.627
-718.068  	376.223
-1073.22  	92.9001
-913.215  	127.39
-957.521  	412.348
-1032.7  	8.25961
-962.525  	177.346
-883.626  	378.283
-987.343  	369.241
-1016.8  	410.242
-917.226  	183.85
-1084.06  	364.962
-929.499  	450.487
-1009.81  	382.534
-1025  	348.913
-726.996  	301.646
-1117  	88.0398
-994.155  	185.274
-935.435  	452.9
-908.987  	321.431
-934  	77.8594
-931.173  	454.804
-916.769  	12.4948
-803.378  	203.679
-1108.57  	299.302
-909.995  	70.6166
-1088.54  	85.1295
-1129.49  	41.671
-1043.99  	180.905
-1101.18  	114.915
-854.068  	124.919
-928.405  	315.43
-1033.13  	261.585
-1048.31  	154.265
-857.063  	52.1819
-1068.73  	390.443
-1042.03  	150.116
-737.251  	354.001
-1036.62  	171.767
-1143.62  	0.956926
-963.25  	166.861
-996.039  	395.781
-966.789  	295.53
-1043.21  	14.9325
-1131.84  	15.6432
-1039.96  	364.967
-998.061  	204.923
-1097.08  	277.65
-1048.64  	249.852
-916.566  	16.0244
-890.974  	321.273
-1142.22  	2.08185
-982.154  	424.482
-965.449  	428.975
-985.291  	441.193
-1077.89  	141.616
-1056.63  	360.349
-974.378  	241.032
-1042.21  	140.113
-1093.26  	323.287
-1007.05  	285.718
-1043.11  	72.3753
-960.36  	227.254
-909.593  	224.034
-807.626  	338.736
-566.708  	53.7634
-564.851  	21.2976
-641.835  	23.1667
-584.976  	108.33
-858.318  	366.83
-600.615  	108.127
-585.618  	2.49316
-880.58  	86.7226
-525.762  	57.2
-928.83  	326.687
-1083.09  	181.228
-580.976  	15.6385
-881.201  	2.92377
-576.773  	119.895
-906.902  	157.58
-476.285  	12.5078
-954.662  	165.471
-592.342  	40.6003
-909.878  	64.5261
-532.442  	1.98103
-577.597  	122.96
-653.705  	31.7811
-589.281  	135.635
-615.218  	17.508
-837.661  	165.408
-916.01  	15.7006
-573.693  	15.9371
-575.573  	107.721
-934.472  	19.3029
-558.536  	49.8214
-686.63  	532.003
-564.787  	29.2085
-526.386  	15.3031
-985.425  	464.307
-923.964  	49.1389
-595.887  	3.50913
-586.926  	58.1115
-546.86  	9.50561
-638.424  	66.0484
-576.82  	76.0398
-1094.97  	182.629
-807.467  	182.4
-790.572  	270.526
-790.886  	377.639
-1025.74  	101.559
-905.017  	104.583
-1056.29  	292.097
-1138.76  	16.5398
-934.601  	346.15
-896.758  	153.908
-1054.02  	59.0631
-780.087  	352.017
-851.393  	188.991
-1012.23  	66.6904
-1048.71  	88.5964
-947.324  	389.02
-993.742  	121.562
-848.267  	182.039
-775.937  	367.137
-920.232  	245.003
-988.204  	392.543
-1022.09  	325.136
-987.111  	360.421
-864.116  	185.231
-874.593  	84.5675
-1051.58  	367.487
-1008.19  	393.501
-848.37  	318.245
-843.71  	346.367
-935.966  	13.6577
-849.378  	270.705
-1004.46  	168.494
-899.796  	371.737
-1025.16  	32.4501
