28480
-1610.96  	353.811
-1827.03  	29.6387
-1615.6  	19.5298
-1651.21  	89.6075
-1475.88  	493.648
-1684.97  	690.749
-1851.09  	317.832
-1742.75  	231.642
-1681.28  	149.792
-1664.27  	605.362
-1511.84  	327.722
-1334.52  	411.641
-1671.88  	259.862
-1806.36  	355.35
-1470.54  	691.347
-1275.95  	558.679
-1555.5  	64.573
-1571.68  	542.675
-1723.65  	106.284
-1851.15  	421.305
-1452.62  	227.465
-1360.63  	432.939
-1623.24  	312.275
-1677.81  	774.973
-1850.28  	182.441
-1471.73  	287.408
-1797.46  	443.621
-1102.49  	629.364
-1728.5  	37.6518
-1434.84  	208.599
-1516.21  	421.597
-1567.6  	185.901
-1759.07  	63.0186
-1586.97  	553.935
-1651.78  	158.734
-1585.97  	238.278
-1624.33  	738.872
-1389.38  	87.6887
-1619.22  	316.836
-1785.95  	205.147
-1772.48  	282.758
-1674.91  	815.423
-1501.42  	201.411
-1645.54  	444.437
-1778.32  	468.468
-1407.4  	183.287
-1622.37  	408.217
-1882.24  	77.6847
-1585.19  	308.568
-1790.16  	412.523
-1557.28  	14.6412
-1632.36  	482.383
-1490.04  	545.7
-1230.68  	48.7128
-1366.19  	31.44
-1285.71  	31.749
-1228.43  	560.259
-1210.73  	17.2419
-1275.4  	85.2584
-1501.18  	89.7033
-1316.27  	104.667
-1293.39  	16.1147
-1570.91  	224.043
-1579.51  	130.301
-1282.07  	78.2461
-1403.82  	134.663
-1364.95  	22.1201
-1748.81  	73.7112
-1690.95  	781.831
-1388.38  	86.7617
-1537.37  	78.9008
-1399.77  	30.8358
-1286.39  	59.6431
-1733.22  	1.35573
-1375.57  	17.7343
-1343.9  	129.449
-1316.89  	198.115
-1223.09  	46.5693
-1273.15  	105.393
-1846.64  	60.6605
-1350.96  	93.4655
-1832.93  	144.552
-1425.9  	77.0381
-1212.65  	12.7662
-1406.22  	42.2854
-1883.99  	11.0941
-1654.37  	319.308
-1303.52  	95.2402
-1262.24  	79.6494
-1522.1  	727.789
-1888.58  	46.0805
-1292.41  	622.136
-1729.93  	205.697
-1199.19  	6.0252
-1386.21  	37.705
-1332.39  	294.297
-1727.8  	704.288
-1253.89  	412.369
-1740.98  	709.775
-1773.23  	174.483
-1786.15  	214.687
-1638.32  	750.172
