17180
-962.378  	200.785
-1101.52  	18.6633
-995.8  	8.52288
-1013.49  	53.4023
-896.167  	299.235
-1034.82  	422.692
-1121.1  	191.53
-1071.39  	141.673
-1010.35  	88.966
-1017.55  	368.035
-924.983  	198.461
-813.847  	250.532
-1010.89  	157.467
-1103.28  	216.202
-888.825  	418.1
-792.249  	320.863
-942.723  	39.0456
-955.459  	330.321
-1054.58  	67.4092
-1119.6  	255.293
-885.454  	135.57
-832.582  	265.715
-992.664  	179.87
-1017.58  	469.988
-1126.69  	111.784
-900.202  	172.932
-1078.17  	266.053
-702.065  	372.172
-1023.69  	21.8141
-874.977  	125.142
-909.413  	251.763
-961.805  	115.29
-1061.73  	37.7075
-943.666  	328.651
-979.56  	93.9076
-964.933  	146.579
-994.812  	441.919
-847.956  	54.3504
-994.406  	196.968
-1088.83  	125.143
-1057.61  	169.753
-1031.13  	495.415
-915.736  	113.651
-1011.28  	267.356
-1090.21  	288.55
-853.472  	110.567
-987.099  	247.907
-1133.27  	58.4154
-962.422  	187.321
-1077.05  	246.715
-946.331  	5.996
-985.034  	291.413
-890.072  	326.79
-571.761  	16.2535
-569.666  	9.85388
-596.427  	11.6755
-758.76  	336.583
-558.458  	6.87262
-587.661  	30.7367
-569.599  	27.5752
-641.173  	44.0245
-624.566  	6.74126
-806.07  	113.326
-578.937  	40.0459
-617.135  	31.7555
-571.888  	41.93
-590.236  	7.5277
-1046.91  	49.4655
-1035.36  	479.7
-515.296  	26.8166
-552.338  	24.1807
-567.313  	9.1953
-601.399  	22.818
-871.487  	0.615855
-536.626  	4.41041
-574.67  	41.8972
-630.9  	83.4514
-559.163  	17.6001
-592.561  	39.0153
-912.578  	34.433
-655.839  	40.167
-1105.92  	74.472
-687.848  	33.8498
-591.339  	3.00308
-521.718  	12.9037
-927.165  	8.52736
-989.585  	182.876
-599.921  	35.0935
-614.392  	32.7331
-916.735  	434.357
-931.097  	24.3992
-788.882  	368.376
-872.606  	104.04
-579.603  	4.12328
-541.941  	12.9594
-587.645  	99.9474
-1027.65  	421.293
-774.045  	239.27
-1066.35  	433.442
-1052.59  	103.254
-1090.51  	135.415
-997.793  	460.03
-923.424  	105.823
-905.997  	157.022
-1084.67  	274.031
-839.024  	345.389
-1133.26  	268.428
-1112.95  	1.3047
-904.802  	376.977
-1079.57  	280.591
-1055.13  	429.662
-1104.62  	200.184
-896.667  	383.731
-1061.48  	29.2432
-942.598  	74.5405
-931.305  	167.115
-780.508  	321.366
-966.352  	302.514
-982.681  	369.412
-976.724  	80.7373
-1137.55  	11.9938
-1095.49  	204.585
-985.406  	416.108
-949.803  	165.286
-872.63  	407.976
-958.054  	248.638
-943.57  	248.746
-845.064  	331.677
-1004.95  	331.856
-935.395  	44.016
-932.548  	193.17
-1004.06  	259.285
-1003.53  	437.441
-894.078  	189.192
-1009.94  	376.63
-1000.66  	46.6955
-939.442  	282.305
-886.555  	358.603
-1017.03  	333.401
-807.045  	361.063
-953.785  	301.703
-1140.87  	15.3367
-1057.65  	432.741
-973.188  	543.958
-927.839  	223.181
-973.465  	262.064
-1027.52  	224.758
-1094.55  	15.704
-1024.65  	346.505
