25560
-1443.37  	314.27
-1639.55  	26.8026
-1455.44  	16.6858
-1486.42  	80.2518
-1326.08  	443.412
-1516.97  	621.483
-1662.46  	285.195
-1569.27  	208.393
-1507.9  	134.074
-1497.15  	544.032
-1360.19  	294.321
-1199.97  	370.009
-1501.07  	233.401
-1624.68  	319.391
-1320.22  	620.736
-1150.96  	497.225
-1397.16  	57.9765
-1412.45  	487.799
-1550.75  	96.2393
-1662.11  	378.404
-1306.07  	203.717
-1224.18  	389.728
-1460.29  	278.061
-1507.21  	696.163
-1663.29  	164.182
-1324.05  	257.825
-1611.59  	397.736
-999.01  	562.904
-1546.37  	33.56
-1290.17  	187.032
-1359.41  	377.711
-1411.06  	167.654
-1578.87  	56.478
-1420.74  	495.722
-1478.07  	141.983
-1425.49  	214.583
-1461.66  	662.137
-1249.47  	79.0733
-1457.76  	285.861
-1605.81  	184.475
-1587.75  	253.556
-1508.55  	732.731
-1350.08  	178.736
-1481.64  	398.681
-1600.51  	421.981
-1264.26  	164.497
-1458.21  	366.792
-1688.7  	72.7054
-1424.26  	277.24
-1605.89  	369.678
-1399.4  	12.4057
-1465.08  	433.034
-1335  	489.132
-1060.26  	40.3144
-1159.96  	25.8451
-1107.48  	26.5519
-1107.07  	502.464
-1041.99  	14.549
-1097.54  	71.1406
-1259.84  	73.5959
-1141.8  	88.9905
-1120.54  	13.6898
-1373.27  	195.433
-1320.25  	106.899
-1110.21  	66.2238
-1188.39  	110.621
-1164.47  	18.3361
-1567.43  	67.4456
-1521.54  	703.758
-1162.13  	71.2222
-1282.1  	64.7159
-1184.19  	25.2323
-1109.28  	50.1107
-1510.55  	1.15981
-1158.25  	14.2938
-1144.79  	106.757
-1139.59  	168.459
-1051.33  	39.0555
-1097.16  	88.2086
-1605.27  	53.8788
-1171.32  	79.688
-1645.06  	126.447
-1235.17  	65.8707
-1052.06  	10.2444
-1177.02  	34.6672
-1636.75  	10.4277
-1482.59  	284.051
-1121.57  	79.6671
-1094.8  	67.5181
-1365.67  	651.962
-1641.16  	40.4762
-1162.29  	556.562
-1508.39  	179.431
-1039.02  	5.52911
-1167.5  	31.2738
-1139.71  	243.932
-1546.88  	631.16
-1129.9  	367.639
-1566.65  	638.37
-1587.01  	156.077
-1606.39  	194.202
-1472.8  	675.193
-1376.23  	158.877
-1332.22  	230.523
-1634.59  	411.852
-1223.38  	503.854
-1661.08  	386.52
-1641.85  	1.1245
-1351.58  	562.633
-1618.92  	418.981
-1551.9  	629.283
-1621.55  	295.903
-1328.79  	568.092
-1577.34  	44.0092
-1383.24  	108.594
-1380.82  	247.07
-1147.3  	473.14
-1450.88  	455.824
-1443.92  	540.348
-1463.26  	126.071
-1678.5  	17.5856
-1608.31  	300.743
-1481.45  	623.92
-1415.61  	245.434
-1285.7  	601.739
-1413.54  	362.934
-1397.45  	368.369
-1234.12  	487.971
-1478.03  	485.63
-1394.51  	65.5563
-1377.12  	283.346
-1483.49  	384.599
-1489.08  	639.764
