21210
-1193.69  	255.36
-1360.26  	22.5775
-1216.84  	12.4485
-1240.92  	66.3144
-1102.92  	368.571
-1266.69  	518.292
-1381.44  	236.574
-1310.82  	173.759
-1249.62  	110.659
-1248.19  	452.673
-1134.28  	244.561
-999.538  	307.989
-1246.62  	193.984
-1354.03  	265.827
-1096.29  	515.549
-964.754  	405.677
-1161.26  	48.1496
-1175.23  	406.054
-1293.19  	81.2738
-1380.5  	314.498
-1087.73  	168.343
-1020.9  	325.354
-1217.55  	227.091
-1253.04  	578.757
-1384.75  	136.983
-1104.03  	213.758
-1334.7  	329.38
-844.868  	463.896
-1275.05  	27.4628
-1074.65  	154.905
-1125.82  	312.332
-1177.85  	140.473
-1310.43  	46.7344
-1173.09  	408.997
-1219.3  	117.027
-1186.42  	179.283
-1219.32  	547.823
-1041.05  	66.2398
-1217.24  	239.717
-1337.45  	153.676
-1312.56  	210.054
-1260.73  	609.542
-1124.61  	144.95
-1237.48  	330.511
-1335.61  	352.718
-1051.02  	136.502
-1213.66  	305.08
-1400.38  	65.2876
-1184.52  	230.564
-1331.37  	305.849
-1164.22  	9.07845
-1215.89  	359.519
-1104.04  	404.861
-806.386  	27.8013
-852.737  	17.5102
-841.956  	18.8109
-926.264  	416.356
-790.622  	10.5418
-832.575  	50.109
-900.306  	49.5985
-881.897  	65.637
-863.022  	10.0795
-1078.84  	152.812
-934.022  	72.0342
-854.187  	48.3134
-867.459  	74.8057
-865.798  	12.6999
-1297.23  	58.1122
-1269.17  	587.451
-825.084  	48.0728
-901.8  	43.5833
-863.033  	16.8803
-845.45  	35.9098
-1178.82  	0.877482
-834.478  	9.16842
-848.18  	72.9515
-875.477  	124.283
-795.448  	27.8622
-834.996  	62.6092
-1245.7  	43.7846
-903.705  	59.1617
-1365.2  	99.4673
-951.034  	49.2409
-812.82  	6.48796
-835.565  	23.3245
-1268.41  	9.44128
-1226.67  	231.532
-850.523  	56.4652
-845.372  	49.4471
-1132.63  	539.005
-1272.57  	32.1308
-968.459  	458.876
-1178.36  	140.296
-800.407  	4.78945
-841.695  	21.6924
-852.672  	168.897
-1277.35  	522.22
-945.177  	301.004
-1306.95  	531.993
-1309.6  	128.657
-1338.6  	163.686
-1226.23  	563.503
-1141.18  	131.337
-1110.97  	192.37
-1349.13  	340.31
-1023.86  	421.596
-1387.09  	325.219
-1367.3  	0.136484
-1119.66  	466.26
-1338.95  	347.144
-1294.03  	525.661
-1353.21  	246.216
-1104.48  	472.391
-1309.56  	36.3443
-1154.5  	90.9169
-1147.48  	205.566
-956.903  	394.355
-1199.37  	376.242
-1204.49  	451.616
-1210.7  	102.539
-1397.7  	14.6829
-1342.11  	250.828
-1223.96  	516.046
-1173.81  	203.83
-1071.28  	501.158
-1177.1  	303.604
-1161.84  	306.274
-1032.16  	406.84
-1232.45  	405.807
-1156.19  	54.3749
-1146.35  	236.537
-1234.62  	319.55
-1237.04  	534.74
-1097.99  	237.742
-1243.44  	463.959
-1237.24  	57.7631
-1154.81  	338.15
-1093.65  	441.895
-1263.4  	414.163
-991.335  	443.95
-1187.52  	374.443
-1397.24  	23.8751
-1305.32  	533.728
-1195.22  	678.531
-1145.55  	276.633
-1196.57  	322.009
-1270.32  	277.837
-1349.31  	17.483
-1262.73  	423.321
-1124.24  	38.0062
-757.388  	119.312
-851.073  	13.1133
-1192.99  	3.68985
-1238.06  	380.637
-869.508  	6.74136
-848.685  	45.6811
-881.072  	102.547
-1118.93  	246.16
-807.888  	6.85871
-877.146  	186.322
-890.472  	57.7864
-807.849  	14.5893
-868.704  	33.5528
-955.93  	95.0247
-861.745  	146.85
-956.001  	189.048
-1395.37  	9.59105
-853.205  	126.663
-1183.58  	248.725
-870.24  	4.45559
-1177.85  	88.4616
-842.526  	14.2263
-861.445  	53.842
-913.057  	87.2475
-900.671  	80.6709
-814.261  	16.8971
-915.978  	11.5757
-847.218  	45.3742
-1167.68  	141.216
-1224.49  	20.4094
-854.268  	53.8787
-877.297  	164.16
-817.321  	4.06829
-1080.23  	307.195
-883.095  	11.2166
-816.568  	16.635
-849.935  	149.972
-825.866  	99.4769
-914.653  	152.875
-821.719  	8.63107
-854.342  	35.5779
-1089.09  	208.678
-834.607  	35.8007
-805.591  	23.7559
-930.185  	42.7638
-832.789  	52.3697
-1037.89  	490.725
-846.05  	138.38
-1341.85  	362.567
-1333.48  	63.9101
-1306.69  	22.9749
-1238.81  	339.644
-1183.9  	230.584
-1256.92  	33.83
-1161.67  	31.2672
-1375.56  	325.18
-1323.27  	529.79
-1316.23  	390.489
-1192.38  	443.668
-1224.66  	4.98269
-1138.24  	463.922
-1034.1  	198.147
-1167.67  	193.857
-1048.34  	509.708
-1088.53  	298.339
-1228.37  	405.432
-1375.32  	187.567
-1369.48  	76.4238
-1320.16  	36.3904
-1304.87  	491.627
-1317.79  	384.666
-1111  	74.6425
-937.365  	311.831
-967.802  	338.142
-993.368  	431.959
-1188.24  	493.054
-1154.77  	278.485
-1209.05  	188.937
-1336.96  	297.536
-922.282  	473.264
-1287.92  	254.712
-1173.45  	223.223
-952.575  	396.522
-1244.39  	95.767
-1343.53  	190.442
-1072.35  	123.288
-1307.31  	193.061
