12650
-702.369  	139.437
-810.677  	14.2634
-747.334  	4.11058
-757.835  	38.8882
-663.766  	221.298
-774.183  	315.231
-828.456  	140.897
-802.257  	105.606
-741.379  	64.5819
-758.291  	272.895
-689.721  	146.642
-605.117  	185.945
-745.906  	116.418
-821.434  	160.421
-655.624  	308.559
-598.341  	225.527
-697.068  	28.8123
-708.424  	245.192
-786.354  	51.825
-826.341  	188.742
-658.082  	98.732
-620.897  	198.679
-739.877  	126.792
-752.903  	347.723
-836.616  	83.4587
-671.085  	127.04
-789.822  	194.868
-541.543  	269.068
-741.138  	15.465
-650.534  	91.6853
-666.155  	183.679
-718.95  	86.9835
-782.169  	27.5607
-685.777  	238.336
-710.076  	67.9193
-715.968  	109.818
-742.447  	322.874
-630.907  	40.9858
-743.93  	148.916
-809.369  	93.0704
-771.038  	124.452
-773.046  	367.128
-680.944  	78.4684
-757.011  	196.366
-814.353  	216.422
-631.411  	81.4136
-732.428  	183.641
-833.01  	50.6905
-712.762  	138.715
-791.176  	180.245
-701.411  	2.53125
-725.53  	214.855
-649.554  	239.031
-329.189  	4.92628
-308.764  	3.65747
-337.465  	4.98861
-570.474  	246.913
-323.76  	4.34324
-332.833  	13.0886
-285.398  	10.5012
-372.893  	20.5804
-360.74  	3.22762
-499.457  	68.941
-280.225  	15.5695
-355.732  	14.4273
-304.095  	16.207
-322.273  	3.53579
-765.527  	39.7452
-772.542  	358.58
-257.837  	9.92636
-264.852  	8.83068
-301.576  	2.49088
-340.862  	10.4744
-526.028  	0.319219
-279.034  	1.29361
-314.517  	16.7107
-359.907  	41.0011
-322.047  	10.0311
-336.409  	16.9994
-538.125  	23.9207
-379.459  	19.6092
-814.472  	46.3763
-393.863  	17.111
-348.248  	1.09133
-260.637  	4.41341
-543.585  	7.49805
-723.084  	128.183
-336.856  	15.6154
-358.578  	14.967
-674.051  	316.724
-547.254  	15.7084
-587.025  	266.647
-528.915  	63.2871
-340.868  	4.07708
-281.9  	8.43035
-322.775  	43.2368
-746.962  	307.843
-581.68  	169.876
-795.902  	322.663
-763.696  	74.699
-811.635  	103.637
-741.013  	343.718
-678.648  	77.144
-675.591  	117.29
-787.397  	199.529
-631.248  	259.727
-847.931  	204.59
-827.046  	2.61904
-663.286  	276.617
-788.021  	205.782
-786.591  	321.752
-825.185  	148.441
-663.077  	284.071
-782.614  	21.2607
-704.4  	56.1324
-688.306  	123.893
-582.228  	239.321
-704.424  	219.637
-733.345  	277.008
-713.715  	56.2307
-845.136  	8.9709
-818.277  	152.604
-717.259  	303.77
-698.003  	121.959
-649.336  	303.232
-711.831  	186.852
-698.218  	184.08
-634.75  	247.188
-749.211  	248.73
-687.211  	32.3742
-692.222  	144.423
-744.895  	191.545
-741.064  	328.072
-664.86  	134.618
-747.462  	278.465
-734.721  	34.2558
-697.352  	219.532
-653.766  	264.977
-740.087  	242.62
-599.889  	267.893
-691.052  	219.936
-852.69  	5.73911
-779.249  	319.223
-723.612  	392.69
-683.115  	163.097
-722.685  	194.68
-754.598  	165.093
-808.188  	13.7042
-757.03  	260.159
-675.725  	23.3264
-281.266  	33.1564
-298.062  	2.45927
-695.429  	1.55927
-727.429  	228.316
-378.689  	8.01362
-303.801  	9.64188
-304.95  	23.0755
-661.976  	138.25
-267.783  	1.25841
-312.783  	43.4294
-315.582  	12.9438
-284.321  	5.56951
-331.268  	8.83577
-296.585  	21.1876
-317.691  	35.1048
-292.09  	42.273
-810.606  	11.0528
-349.024  	39.6346
-536.087  	111.2
-378.118  	3.71638
-524.138  	40.3771
-335.536  	3.82281
-358.358  	16.9518
-285.422  	20.5414
-302.549  	17.9134
-346.264  	2.16142
-317.634  	2.80493
-354.779  	14.1196
-528.885  	63.8589
-734.83  	7.14128
-281.651  	12.1008
-311.92  	37.9628
-259.126  	0.251959
-640.138  	175.956
-321.378  	2.9373
-354.607  	5.0128
-350.765  	47.7407
-328.444  	24.8665
-306.277  	35.3706
-352.106  	1.72567
-310.5  	6.68947
-503.648  	94.7772
-248.966  	6.39613
-296.413  	7.67494
-301.635  	9.83371
-340.703  	15.1785
-626.114  	284.878
-334.613  	38.46
-822.871  	212.574
-798.888  	38.47
-799.119  	16.5297
-725.951  	198.865
-721.661  	141.21
-764.726  	19.2266
-684.864  	18.3135
-828.14  	195.442
-807.786  	334.915
-798.898  	237.481
-711.086  	265.315
-744.97  	3.38764
-688.876  	280.834
-626.923  	119.084
-684.242  	112.833
-641.946  	307.18
-661.897  	178.049
-747.104  	242.363
-839.012  	116.341
-830.17  	47.1917
-775.293  	18.8778
-791.445  	299.725
-786.737  	228.915
-675.798  	43.1596
-578.435  	172.955
-589.101  	206.718
-606.42  	266.03
-716.271  	304.094
-697.412  	166.696
-728.602  	118.169
-806.905  	179.197
-559.414  	281.498
-784.108  	155.663
-712.714  	119.717
-579.235  	240.157
-738.206  	57.5208
-798.716  	113.236
-643.862  	74.8517
-790.883  	114.845
-802.778  	60.9741
-818.923  	32.6138
-735.297  	198.33
-759.421  	99.9635
-845.661  	134.317
-659.332  	174.668
-807.244  	160.016
-775.87  	225.369
-683.295  	92.4726
-749.347  	301.972
-730.377  	187.381
-822.25  	108.987
-788.492  	4.55884
-732.966  	175.713
-813.426  	124.119
-697.08  	166.292
-811.789  	139.862
-665.353  	133.496
