26320
-1486.99  	324.562
-1688.35  	27.5407
-1497.13  	17.4261
-1529.31  	82.6869
-1365.07  	456.488
-1560.7  	639.511
-1711.56  	293.69
-1614.42  	214.444
-1553.03  	138.165
-1540.65  	559.994
-1399.66  	303.015
-1234.99  	380.845
-1545.53  	240.288
-1671.97  	328.75
-1359.34  	639.113
-1183.49  	513.219
-1438.37  	59.6934
-1453.89  	502.082
-1595.75  	98.8539
-1711.31  	389.569
-1344.21  	209.897
-1259.69  	400.975
-1502.7  	286.966
-1551.61  	716.676
-1711.96  	168.934
-1362.49  	265.524
-1659.97  	409.679
-1025.94  	580.202
-1593.77  	34.6252
-1327.82  	192.645
-1400.22  	389.133
-1451.8  	172.403
-1625.78  	58.1804
-1464  	510.875
-1523.29  	146.343
-1467.26  	220.751
-1504  	682.109
-1285.89  	81.3155
-1499.78  	293.923
-1652.69  	189.856
-1635.83  	261.157
-1551.85  	754.253
-1389.47  	184.638
-1524.3  	410.591
-1646.79  	434.082
-1301.51  	169.388
-1500.93  	377.574
-1739.08  	74.0014
-1466.15  	285.395
-1653.85  	380.83
-1440.49  	12.987
-1508.62  	445.878
-1375.35  	503.855
-1104.62  	42.5006
-1213.64  	27.3013
-1153.87  	27.9044
-1138.66  	517.508
-1085.91  	15.2491
-1143.83  	74.8151
-1322.66  	77.7885
-1187.21  	93.0707
-1165.53  	14.3206
-1424.71  	202.88
-1387.72  	112.99
-1154.94  	69.353
-1244.46  	116.878
-1216.65  	19.3209
-1614.64  	69.0762
-1565.63  	724.078
-1221.02  	75.2667
-1348.54  	68.408
-1240.3  	26.6915
-1155.38  	52.5918
-1568.5  	1.20913
-1214.81  	15.1893
-1196.62  	112.663
-1185.73  	176.177
-1096.04  	41.0111
-1142.96  	92.6812
-1668.09  	55.6424
-1218.07  	83.2742
-1693.96  	131.161
-1284.82  	68.7761
-1093.86  	10.9007
-1236.68  	36.6489
-1701.1  	10.6001
-1527.3  	293.227
-1168.93  	83.7208
-1138.38  	70.6754
-1406.39  	671.698
-1705.56  	41.9343
-1196.16  	573.629
-1566.05  	186.268
-1080.71  	5.65834
-1224.43  	32.9478
-1189.86  	257.042
-1593.97  	650.194
-1162.17  	379.281
-1612.02  	656.956
-1635.48  	160.868
-1653.18  	199.534
-1515.88  	694.706
-1417.3  	163.688
-1370.88  	237.189
-1684.47  	424.351
-1258.24  	518.226
-1708.95  	397.23
-1689.82  	1.34481
-1392.1  	579.471
-1667.83  	431.532
-1596.95  	647.387
-1668.43  	304.584
-1367.97  	584.812
-1624.12  	45.3483
-1423.2  	111.682
-1421.59  	254.322
-1180.57  	486.905
-1494.83  	469.728
-1485.75  	555.85
-1507.39  	130.183
-1727.55  	18.0928
-1654.81  	309.464
-1526.43  	642.767
-1457.85  	252.703
-1323.16  	619.312
-1454.85  	373.3
-1438.61  	379.218
-1269.4  	502.146
-1520.93  	499.576
-1436.15  	67.5098
-1417.44  	291.525
-1526.97  	395.964
-1533.12  	658.114
-1356.56  	299.301
-1539.52  	574.691
-1537.22  	71.7968
-1427.89  	408.962
-1356.24  	547.508
-1575.8  	516.569
