28910
-1572.87  	149.449
-1228.81  	3.00853
-1631.05  	71.3273
-1292.76  	39.9418
-1611.61  	224.424
-1399.82  	50.9049
-1407.1  	18.3601
-1512.54  	453.04
-1409.48  	97.7087
-1314.74  	45.0746
-1532.8  	53.2162
-1309.56  	19.0938
-1342.01  	339.616
-1549.01  	111.04
-1317.52  	53.7556
-1320.94  	242.088
-1301.87  	50.3493
-1865.99  	127.865
-1291.76  	85.6346
-1887.3  	93.0943
-1575.31  	258.821
-1248.19  	8.00222
-1487.87  	131
-1233  	586.293
-1376.45  	47.7515
-1359.45  	430.595
-1337.19  	221.256
-1230.98  	548.645
-1452.27  	459.256
-1732.02  	71.5388
-1274.17  	291.127
-1655.05  	472.422
-1295.14  	30.7978
-1663.88  	549.097
-1792.16  	422.452
-1454.1  	55.6622
-1337.77  	110.903
-1553.3  	113.478
-1353.74  	169.618
-1468.43  	388.715
-1277.07  	46.0553
-1374.33  	30.8234
-1843.92  	17.9295
-1735.33  	342.378
-1528.11  	273.212
-1658.53  	269.801
-1349.62  	90.3565
-1766.61  	218.331
-1752.56  	309.403
-1674.1  	123.699
-1859.88  	125.701
-1586.67  	120.237
-1526.06  	366.07
-1362.59  	602.078
-1849.86  	38.2982
-1851.28  	368.653
-1777.46  	674.071
-1394.33  	66.0646
-1445.21  	625.393
-1787.36  	506.48
-1607.89  	649.938
-1445.94  	488.004
-1343.95  	593.634
-1632.62  	371.164
-1676.62  	464.322
-1685.37  	60.1728
-1805.32  	207.841
-1556.45  	676.827
-1739.15  	669.98
-1755.95  	162.756
-1688.41  	365.627
-1651.01  	506.847
-1613.42  	551.351
-1828.53  	553.364
-1885.25  	87.898
-1724.41  	353.677
-1784.86  	686.472
-1838.18  	0.497408
-1474.11  	487.427
-1875.1  	166.82
-1586.8  	177.32
-1555.65  	31.2317
-1844.34  	532.965
-1878.99  	148.925
-1682.64  	134.84
-1583.76  	222.191
-1881.81  	108.744
-1721.28  	404.189
-1740.21  	284.332
-1797.31  	514.197
-1679.94  	253.378
-1632.17  	151.218
-1806.64  	277.572
-1645.99  	415.663
-1593.62  	518.411
-1637.7  	328.003
-1807.73  	480.441
-1783.32  	699.41
-1712.58  	61.9587
-506.428  	1676.6
-1661.91  	41.7662
-1383  	529.152
-1517.34  	393.532
-1348.22  	551.807
-1493.75  	348.385
-1881.57  	231.619
-1805.78  	179.984
-1732.18  	399.349
-1241.99  	41.8651
-1311.42  	5.01674
-1878.85  	37.9048
-1333.83  	144.181
-1530.15  	30.8703
-1368.03  	25.8584
-1275.54  	5.31211
-1329.34  	77.6879
-1619.42  	145.526
-1666.18  	43.5449
-1480.15  	76.0549
-1390.43  	419.249
-1748.26  	385.115
-1476.66  	518.491
-1574.11  	589.443
-1334.82  	658.647
-1752.24  	54.2306
-1379.51  	137.048
-1332.77  	59.9172
-1610.1  	273.5
-1255.64  	91.3154
-1570.41  	3.42561
-1253.73  	70.2222
-1477.37  	135.328
-1305.41  	104.804
-1480.49  	559.459
-1223.91  	23.3453
-1914.15  	103.549
-1884.07  	224.742
-1823.59  	249.608
-1355.85  	64.1556
-1558.23  	337.378
-1283.93  	2.16429
-1329  	212.851
-782.962  	1015.75
-1788.51  	376.372
-1268.97  	34.8252
-1826.92  	42.4656
-1723.08  	266.017
-1512.64  	209.846
-1302.23  	0.526305
-1339.36  	29.1268
-1302.89  	472.388
-1827.13  	311.244
-1693.81  	512.206
-1420.55  	261.535
-1569.06  	400.558
-1605.17  	635.711
-1415.37  	586.338
-1707.41  	150.662
-1667.76  	586.93
-1796.67  	626.617
-1801.95  	253.858
-1897.23  	78.9203
-1762.36  	162.527
-1119.58  	690.248
-1618.79  	114.961
-1487.17  	239.844
-1601.54  	287.319
-1857.2  	230.76
-1649.44  	195.132
-1599.84  	406.32
-1616.97  	333.218
-1529.99  	639.864
-1421.92  	651.564
-1496.98  	538.07
-1881.72  	38.4113
-1849.19  	178.567
-1847.94  	308.668
-1734.69  	623.949
-1675.01  	236.412
-1445.19  	636.164
-1726.04  	264.863
-1545.77  	651.109
-1639.07  	0.252319
-1444.93  	643.201
-1607.42  	734.218
-1508.61  	681.725
-1592.59  	389.962
-1494.23  	352.781
-1636.51  	760.265
-1515.53  	467.62
-1876.68  	150.435
-1669.53  	226.833
-1359.15  	726.128
-1860.6  	145.998
-1722.39  	52.5372
-1790.68  	29.1686
-1619.43  	134.375
-1591.19  	525.549
-1727.17  	777.41
-1440.16  	440.485
-1695.04  	382.044
-1528.67  	209.973
-1838  	540.081
-1840.29  	41.4595
-1392.54  	105.339
-1780.26  	131.584
-1787.16  	501.965
-1866.12  	93.2385
-1550.32  	244.091
-1906.18  	313.989
-1392.52  	25.0154
-1439.94  	1.33981
-1816.99  	368.876
-1585.29  	765.303
-1519.95  	649.754
-1548.64  	237.128
-1611.39  	54.626
-1332.64  	4.27774
-1423.01  	134.414
-1797.08  	113.479
-1274.67  	16.9823
-1451.15  	74.5504
-1371.93  	248.705
-1427.82  	67.1786
-1238.24  	29.7444
-1545.9  	26.9269
-1427.43  	142.483
-1850.06  	494.608
-1797.23  	228.905
-1420.06  	603.009
-1415.67  	216.683
-1889.86  	197.096
-1599.52  	157.323
-1309.8  	16.4678
-1458.3  	69.4654
-1386.65  	146.401
-1257.96  	50.0771
-1526.44  	187.129
-1747.5  	813.332
-1692.85  	778.065
-1848.4  	480.082
-1382.18  	662.65
-1718.59  	512.854
-1422.07  	364.423
-1728.66  	220.182
-1812.75  	399.616
-1621.35  	515.204
-1570.74  	568.949
-1763.96  	335.716
-1280.55  	561.486
-1512.71  	351.646
-1569.41  	301.895
-1510.07  	525.142
-1290.27  	504.138
-1796.07  	416.141
-1764.69  	45.429
-1863.22  	289.789
-1812.04  	42.9962
-1674.03  	328.254
-1761.48  	584.744
-1791.64  	560.851
-1611.73  	383.794
-1922.95  	41.7784
-1602.53  	452.183
-1774.83  	415.173
-1516.01  	277.788
-1775.73  	503.537
-1887.14  	1.70136
-1579.99  	648.309
-1701.07  	292.661
-1283.62  	411.347
-1739.67  	785.357
-1828.46  	18.3578
-1616.17  	250.679
-1630.57  	369.008
-1479.1  	445.119
-1527.94  	85.3813
-1734.02  	120.24
-1739.61  	806.682
-1581.26  	499.315
-1466.18  	162.875
-1840.97  	133.39
-1244.15  	587.145
-1556.45  	378.848
-1570.73  	767.517
-1662.91  	106.107
-1738.74  	439.163
-1630.12  	661.798
-1758.66  	22.6667
-1563.08  	193.149
-1303.49  	625.367
-1133.74  	646.254
-1643.71  	54.2167
-1897.58  	176.42
-1656.7  	179.961
-1649.75  	229.24
-1239.17  	27.6869
-1633.24  	589.55
-1494.61  	7.67483
-1461.76  	378.628
-1398.62  	121.205
-1626.25  	342.963
-1834.9  	194.047
-1432.29  	31.0389
-1476.5  	520.857
-1550.07  	208.298
-1413.59  	548.874
-1534.26  	252
-1426.37  	147.63
-1234.98  	19.4347
-1312.8  	95.2189
-1899.33  	90.0323
-1496.61  	58.1444
-1462.29  	185.673
-1423.75  	63.9964
-1379.73  	40.3986
-1349.52  	128.555
-1324.5  	3.66816
-1257.03  	26.022
-1377.55  	33.3581
-1280.77  	81.5994
-1641.77  	192.617
-1291.58  	46.3031
-1489.02  	18.1383
-1600.71  	210.969
-1512.08  	509.447
-1754.95  	118.086
-1322.73  	24.8787
-1230.94  	1.37198
-1425.34  	212.678
-1488.95  	171.835
-1727.76  	682.363
-1304.76  	16.3057
-1313.17  	8.21229
-1368.03  	114.299
-1468.63  	609.167
-1323.06  	158.148
-1816.67  	49.4686
-1274.06  	183.49
-1401.68  	0.851396
-1313.85  	24.4753
-1555.38  	257.26
-1555.59  	88.9819
-1234.75  	8.57379
-1433.67  	12.4915
-1721.98  	214.596
-1244.26  	13.073
-1502.11  	281.205
-1808.76  	569.368
-1374.51  	83.7038
-1649.04  	502.484
-1348.79  	338.248
-1875.52  	242.428
-1697.13  	277.858
-1496.45  	581.977
-1578.57  	133.896
-1633.04  	363.4
-1506.23  	135.408
-1579.62  	776.366
-1669.15  	586.805
-1684.44  	793.333
-1602.23  	255.324
-1805.88  	1.92486
-1767.88  	70.0886
-1338.89  	524.412
-1583.11  	501.169
-1627.66  	299.126
-1457.03  	187.71
-1677.65  	637.355
-1611.61  	492.727
-1597.92  	319.879
-1562.51  	206.873
-1766  	366.321
-1675.56  	622.092
-1737.89  	142.165
-1901.9  	113.962
-1231.6  	695.591
-1871.14  	264.978
-1672.12  	3.69578
-1304.37  	637.225
-1277.98  	503.178
-1771.22  	362.639
-1469.92  	480.681
-1789.96  	172.741
-1325.34  	533.171
-1638.62  	92.6954
-1701.27  	424.751
-1543.58  	39.5841
-1616.78  	426.089
-1590.08  	730.654
-1397.17  	604.457
-1826.94  	308.37
-1796.38  	253.769
-1480.22  	305.294
-1729.68  	324.954
-1527.13  	388.642
-1799.54  	110.064
-1459.88  	498.26
-1350.91  	517.043
-1729.99  	472.051
-1502.23  	397.276
-1877.04  	236.218
-1822.72  	176.862
-1889.94  	327.441
-1690.29  	130.319
-1383.49  	387.011
-1897.73  	254.865
-1578.39  	131.684
-1668.62  	356.709
-1754.07  	594.186
-1352.33  	558.644
-1706.92  	100.023
-1720.69  	301.129
-1399.34  	12.0382
-1398.83  	51.1848
-1427.15  	47.2054
-1490.93  	49.1661
-1466.09  	606.063
-1451.87  	303.045
-1460.65  	40.3562
-1342.39  	33.568
-1590.4  	41.183
-1328.09  	10.5527
-1305.47  	86.4722
-1816.98  	53.9015
-1258.68  	8.4387
-1427.56  	227.671
-1621.32  	310.204
-1397.4  	25.3762
-1267.37  	96.1531
-1608.38  	257.634
-1748.29  	483.698
-1725.46  	167.296
-1505.84  	748.644
-1455.7  	115.749
-1325.58  	90.4886
-1856.1  	2.13731
-1569.7  	219.373
-1821.65  	257.762
-1254.84  	29.1474
-1619.77  	27.4132
-1286.08  	329.147
-1690.54  	706.349
-1558.87  	486.665
-1354.81  	608.584
-1494.72  	439.94
-1401.87  	145.987
-1268.46  	16.0918
-1379.48  	131.682
-1596.6  	126.837
-1846.9  	508.478
-1420.75  	81.689
-1453.89  	34.3734
-1337.32  	9.81707
-1260.38  	41.7185
-1791.1  	494.222
-1885.09  	280.872
-1591.85  	625.804
-1815.22  	11.5362
-1374.68  	178.452
-1133.6  	752.03
-1379.58  	217.886
-1396.77  	11.4036
-1481.03  	124.905
-1247.17  	7.34152
-1581.49  	554.48
-1742.12  	503.824
-1384.69  	64.8083
-1364.86  	167.595
-1797.98  	490.646
-1370.99  	39.6782
-1325.56  	143.729
-1304.05  	99.2208
-1758.61  	219.596
-1632.03  	442.881
-1919.41  	31.7388
-1308.94  	29.0841
-1799.99  	650.072
-1753.15  	310.932
-1349.4  	51.1034
-1484.63  	12.5271
-1616.2  	221.729
-1920.08  	11.1935
-1350  	114.153
-1746.9  	31.3082
-1519.73  	462.228
-1239.39  	12.9399
-1878.47  	99.3618
-1334.53  	586.384
-1300.69  	174.351
-1324.82  	105.091
-1522.02  	126.913
-1641.43  	548.515
-1514.74  	389.125
-1340.66  	137.614
-1420.67  	122.752
-1347.31  	161.277
-1721.35  	198.241
-1449.19  	93.0003
-1492.08  	25.2113
-1603.64  	424.906
-1263.97  	68.5561
-1749.08  	101.423
-1928.91  	52.0666
-1386.23  	646.169
-1296  	243.673
-1375.7  	559.104
-1716.34  	804.592
-1800.88  	347.882
-1659.76  	259.84
-1731.02  	169.537
-1400.4  	68.8693
-1350.63  	5.06432
-1310.6  	29.308
-1310.98  	122.883
-1548.43  	9.92057
-1275.91  	28.6175
-1349.07  	239.899
-1894.09  	139.204
-1249.47  	39.3751
-1652.86  	395.834
-1273.22  	183.936
-1460.21  	119.586
-1486.7  	163.531
-1397.02  	226.807
-1777.32  	496.084
-1849.05  	406.053
-1418.96  	309.674
-1592.48  	672.833
-1647.18  	791.244
-1672.22  	202.419
-1888.98  	361.606
-1675.19  	82.6035
-1502.89  	177.384
-1703.53  	697.78
-1767.82  	636.749
-1560.16  	653.623
-1709.14  	688.673
-1739.16  	208.582
-1293.31  	554.995
-1436.61  	425.459
-1553.29  	660.04
-1717.16  	387.234
-1486.79  	520.478
-1438.12  	511.428
-1830.62  	346.322
-1643.97  	42.927
-1427.33  	461.023
-1642.88  	182.145
-1729.27  	178.403
-1832.57  	454.706
-1895.88  	223.981
-1432.93  	616.8
-1809.13  	587.132
-1818.52  	492.353
-1857.41  	218.554
-1798.26  	307.201
-1599.49  	683.948
-1772.02  	35.2466
-1652.3  	501.571
-1675.53  	493.886
-1777.49  	723.943
-1511.26  	310.492
-1523.41  	305.826
-1656.69  	101.177
-1534.56  	131.299
-1665.84  	29.5396
-1672.75  	653.758
-1862.21  	379.484
-1630.63  	485.936
-1629.34  	62.8398
-1564.66  	479.274
-1443.51  	568.337
-1560.47  	303.284
-1526.63  	10.1023
-1373.83  	118.296
-1397.07  	14.5614
-1825.89  	584.336
-1320.07  	13.0662
-1544.21  	31.3971
-1330.29  	179.967
-1341.46  	1.0359
-1349.2  	65.8798
-1758.93  	176.337
-1444.25  	163.496
-1901.13  	65.0701
-1305.21  	203.941
-1748.33  	217.852
-1524.72  	6.57544
-1339.21  	88.6108
-1327.24  	183.081
-1329.9  	74.4502
-1866.24  	326.057
-1290.2  	13.1714
-1359.3  	568.873
-1291.33  	163.172
-1652.32  	4.35225
-1791.76  	16.3829
-1356.39  	6.66392
-1337.51  	9.42625
-1784.86  	214.74
-1596.01  	299.126
-1533.1  	358.096
-1230.26  	6.36255
-1489.39  	827.144
-1539.99  	75.3338
-1498.65  	330.74
-1795.42  	637.002
-1764.41  	419.194
-1362.51  	18.1283
-1421.83  	98.0582
-1457.88  	30.2821
-1487.24  	203.875
-1508.33  	41.9668
-1240.11  	14.5668
-1600.69  	404.796
-1286.46  	1.36232
-1738.77  	360.725
-1631.53  	545.308
-1470.18  	104.03
-1497.13  	44.4117
-1292.87  	76.8429
-1313.85  	65.5119
-1250.8  	15.6896
-1677.37  	59.2346
-1576.49  	289.348
-1708.76  	743.193
-1561.06  	179.357
-1511.94  	408.021
-1772.65  	340.942
-1726.41  	266.981
-1901.08  	268.272
-1671.02  	458.71
-1743.76  	22.3753
-1910.4  	247.27
-1649.05  	28.882
-1460.82  	626.847
-1558.18  	293.761
-1853.78  	130.675
-1635.77  	438.461
-1520.17  	455.341
-1496.82  	175.56
-1832.75  	546.278
-1902.16  	227.641
-1706.02  	176.287
-1454.99  	387.123
-1849.39  	23.9216
-1665.89  	723.282
-1626.73  	102.787
-1873.99  	80.157
-1510.29  	123.725
-1746.39  	63.5922
-1761.99  	55.5536
-1370.94  	405.514
-1852.49  	431.399
-1396.93  	505.215
-1533.64  	342.392
-1694.26  	604.825
-1766.81  	244.191
-1597.5  	247.054
-1636.18  	477.004
-1665.55  	547.109
-1581.89  	699.32
-1755  	433.018
-1665.51  	252.878
-1895.15  	285.48
-1457.75  	563.88
-1622.14  	219.62
-1600.24  	186.078
-1639.9  	714.234
-1857.78  	30.2692
-1781.41  	349.417
-1739.2  	84.6844
-1729.15  	252.478
-1599.22  	230.117
-1706.42  	611.038
-1794.63  	276.677
-1513.83  	473.793
-1493.15  	264.81
-1510.14  	3.48759
-1281.93  	89.9866
-1664.83  	21.7212
-1278.46  	9.91236
-1388.63  	125.391
-1674.48  	573.379
-1375.68  	44.8255
-1692.45  	62.6066
-1270.1  	20.6327
-1579.63  	133.364
-1502.49  	32.8951
-1224.26  	23.0162
-1469.24  	33.4664
-1504.63  	208.95
-1379.71  	144.721
-1316.49  	40.7069
-1406.26  	75.4247
-1467.34  	102.285
-1675.7  	86.8277
