18340
-1028.96  	216.494
-1176  	19.79
-1059.43  	9.65282
-1078.95  	57.1189
-955.678  	319.193
-1101.56  	450.209
-1196.04  	204.495
-1140.31  	150.909
-1079.22  	95.2101
-1083.94  	392.397
-985.226  	211.731
-867.297  	267.07
-1078.74  	167.978
-1175.46  	230.486
-948.541  	446.149
-841.903  	345.276
-1005.63  	41.6661
-1018.72  	352.12
-1123.26  	71.4
-1194.7  	272.335
-943.677  	145.004
-886.788  	282.882
-1057.4  	193.462
-1085.36  	501.296
-1200.97  	119.037
-958.873  	184.683
-1152.01  	284.281
-743.17  	398.574
-1096.04  	23.44
-932.45  	133.709
-971.704  	269.198
-1023.99  	122.539
-1133.31  	40.3058
-1009.7  	351.777
-1048.57  	100.562
-1028.69  	155.992
-1059.44  	472.403
-903.536  	57.7726
-1058.55  	209.273
-1160.39  	133.356
-1131  	181.353
-1097.22  	528.265
-975.86  	122.66
-1076.39  	285.534
-1160.85  	307.02
-910.335  	118.033
-1052.31  	264.364
-1210.15  	60.3935
-1026.35  	199.768
-1150.25  	263.737
-1009.05  	6.88325
-1051.48  	311.017
-951.661  	349.262
-638.887  	19.5455
-650.037  	12.0111
-666.771  	13.7035
-806.974  	359.545
-624.777  	7.8979
-657.762  	36.233
-663.097  	33.7658
-710.419  	50.2291
-693.122  	7.69753
-884.585  	124.692
-679.203  	49.0314
-685.27  	36.4967
-655.718  	51.1757
-668.746  	8.98122
-1118.96  	51.9544
-1102.66  	510.715
-602.71  	32.7996
-650.89  	29.6406
-651.144  	11.37
-671.38  	26.5405
-959.949  	0.691211
-620.866  	5.78684
-652.483  	50.6479
-701.223  	95.1379
-626.625  	20.4772
-662.027  	45.7194
-1008.46  	37.1248
-727.142  	45.6191
-1180.55  	81.6667
-763.568  	38.2691
-654.977  	4.0096
-610.282  	15.8409
-1025.39  	8.79046
-1057.83  	196.881
-671.694  	41.1573
-680.804  	37.5243
-978.879  	464.479
-1029.39  	26.6247
-840.572  	394.426
-960.615  	114.476
-642.977  	4.30144
-626.735  	15.3708
-663.292  	119.392
-1099.52  	450.344
-823.304  	257.039
-1135.6  	461.809
-1126.57  	110.566
-1161.92  	143.553
-1063.55  	489.814
-986.104  	113.167
-964.997  	167.197
-1160.79  	293.109
-892.228  	367.325
-1206.32  	284.774
-1186.17  	0.968441
-966.647  	402.676
-1154.23  	299.748
-1123.9  	457.295
-1176.18  	213.434
-956.483  	409.251
-1132.89  	31.2872
-1003.59  	79.2543
-993.53  	178.183
-831.282  	342.375
-1033.42  	323.736
-1046.53  	393.074
-1044.07  	87.0126
-1212.43  	12.7679
-1166.48  	217.895
-1054.07  	444.874
-1014.28  	176.38
-929.809  	434.797
-1021.1  	264.459
-1006.4  	265.304
-898.918  	353.312
-1070.43  	353.142
-998.948  	46.9977
-994.088  	205.653
-1070.43  	276.632
-1070.75  	465.448
-952.773  	203.167
-1077.15  	401.767
-1068.75  	49.8812
-1001.43  	298.38
-946.165  	382.578
-1087.94  	356.648
-860.091  	384.921
-1021.06  	322.64
-1214.67  	17.7944
-1128.94  	461.809
-1037.1  	582.694
-990.505  	238.566
-1037.68  	279.318
-1097.41  	240.036
-1167.88  	16.2161
-1093.18  	368.616
-973.862  	33.0845
-577.161  	83.2791
-641.677  	8.90785
-1026.17  	2.97564
-1066.86  	329.567
-704.358  	7.05662
-643.931  	31.2368
-664.416  	70.209
-965.723  	209.98
-598.519  	4.26891
-669.708  	128.818
-677.95  	39.8728
-608.236  	10.3701
-677.909  	23.9764
-702.498  	64.5918
-663.988  	102.443
-700.124  	128.427
-1199.31  	10.081
-682.029  	95.7347
-966.489  	202.616
-704.624  	1.7823
-958.671  	72.3401
-665.59  	10.3312
-691.122  	40.9715
-670.513  	59.6264
-674.165  	55.055
-654.918  	11.8832
-694.54  	8.01118
-680.386  	34.4586
-953.505  	115.279
-1060.31  	15.9609
-633.783  	36.8783
-668.614  	113.301
-598.861  	2.68249
-932.678  	263.193
-678.25  	7.86741
-660.217  	12.6065
-681.009  	113.947
-650.926  	71.3103
-685.829  	104.633
