11670
-646.119  	126.166
-747.758  	13.3116
-693.582  	3.15604
-702.528  	35.7483
-613.49  	204.437
-717.798  	291.983
-765.146  	129.943
-744.033  	97.8033
-683.191  	59.3068
-702.204  	252.313
-638.825  	135.432
-559.962  	171.972
-688.581  	107.538
-760.459  	148.354
-605.174  	284.861
-556.392  	204.903
-643.924  	26.5985
-654.982  	226.775
-728.328  	48.4536
-762.897  	174.345
-608.894  	90.7626
-575.103  	184.176
-685.191  	115.309
-695.643  	321.273
-773.862  	77.331
-621.518  	117.112
-727.441  	179.468
-506.816  	246.763
-680.013  	14.0915
-601.98  	84.4475
-613.53  	168.95
-666.412  	80.8597
-721.691  	25.3655
-629.986  	218.798
-651.777  	62.2971
-662.108  	101.866
-687.851  	297.12
-583.951  	38.0946
-689.743  	138.52
-748.91  	86.1319
-709.041  	114.651
-717.213  	339.374
-630.151  	70.8573
-702.005  	181.008
-754.676  	200.819
-583.371  	75.1066
-677.334  	169.737
-768.054  	49.0193
-658.751  	128.2
-729.331  	165.866
-648.426  	1.7817
-669.39  	198.293
-597.522  	220.046
-276.713  	2.47579
-252.322  	2.31696
-281.442  	3.54201
-529.741  	227.514
-272.986  	3.79605
-277.705  	9.27064
-223.916  	6.80751
-314.855  	15.5086
-303.665  	2.4675
-433.126  	59.339
-215.602  	10.2744
-299.182  	10.6786
-246.162  	10.6422
-264.303  	2.6722
-704.654  	37.6423
-715.685  	332.377
-202.14  	6.2724
-202.659  	5.50992
-244.087  	1.04048
-284.499  	7.80401
-451.293  	0.255046
-223.308  	2.5276
-258.237  	11.2619
-301.282  	31.8176
-270.75  	8.39367
-280.994  	12.2365
-457.118  	21.6465
-319.668  	15.1618
-751.423  	40.2983
-330.264  	13.4898
-295.659  	1.9771
-204.156  	2.57666
-460.603  	7.27538
-665.43  	116.351
-279.946  	11.4015
-303.236  	11.1236
-621.55  	291.276
-464.215  	13.8282
-543.356  	244.64
-454.562  	54.4708
-289.221  	4.06709
-225.644  	7.45056
-265.474  	30.9683
-686.24  	283.3
-540.065  	154.864
-737.394  	298.697
-701.197  	68.5215
-751.305  	96.7617
-685.462  	318.556
-625.694  	70.9397
-625.746  	108.695
-723.086  	183.412
-586.299  	241.195
-786.205  	190.78
-765.195  	2.90354
-611.037  	254.906
-724.948  	189.599
-728.495  	298.407
-764.734  	137.247
-612.543  	262.512
-722.286  	19.5338
-652.87  	52.15
-635.737  	114.543
-539.333  	221.572
-647.76  	201.708
-679.405  	257.018
-656.816  	50.929
-781.875  	8.31691
-758.306  	141.359
-659.249  	279.467
-643.53  	112.586
-601.029  	280.572
-658.565  	173.486
-645.14  	170.091
-589.252  	228.91
-693.887  	230.747
-633.519  	29.8556
-640.231  	133.877
-688.829  	176.89
-684.282  	304.412
-615.272  	122.812
-690.68  	257.229
-677.19  	31.5646
-644.979  	205.952
-603.405  	244.722
-680.175  	222.981
-555.073  	247.737
-634.214  	202.247
-790.345  	3.66283
-719.021  	294.665
-669.62  	359.965
-630.172  	150.099
-668.433  	180.103
-695.555  	152.186
-746.237  	13.2716
-699.134  	241.48
-624.376  	21.6458
-232.67  	25.3453
-241.637  	1.42144
-638.465  	1.31531
-668.969  	210.877
-322.666  	8.19125
-247.756  	6.19399
-245.739  	15.612
-609.662  	125.895
-214.071  	2.22553
-253.404  	29.8259
-255.444  	8.63679
-231.302  	4.88009
-272.785  	6.3763
-230.396  	14.3647
-259.812  	24.3048
-225.64  	28.7463
-743.659  	11.2202
-291.916  	30.1735
-461.958  	95.4556
-321.954  	4.67109
-449.298  	34.8721
-279.489  	2.74867
-301.235  	12.8725
-222.789  	14.4139
-241.53  	12.0424
-293.384  	0.49546
-255.113  	1.97997
-298.898  	10.6667
-455.752  	55.0027
-678.771  	5.62226
-224.28  	8.17745
-252.685  	25.9701
-204.212  	0.154439
-589.753  	160.931
-261.812  	2.15409
-302.139  	3.72008
-294.066  	36.5389
-273.841  	17.2298
-243.763  	24.4583
-298.833  	2.9361
-253.839  	3.82958
-436.623  	81.7372
-192.174  	3.5257
-244.136  	6.30979
-237.953  	6.79759
-285.577  	11.2335
-578.971  	261.312
-277.788  	28.1761
-763.457  	195.402
-737.685  	35.5575
-741.009  	15.7916
-667.235  	182.748
-668.741  	130.978
-708.377  	17.5545
-630.276  	16.8306
-765.468  	180.589
-748.771  	312.605
-739.671  	219.964
-655.985  	244.896
-690.051  	3.20511
-637.43  	259.873
-580.307  	110.032
-628.896  	103.557
-595.419  	283.993
-613.054  	164.278
-692.006  	223.694
-777.613  	108.186
-768.426  	43.8451
-712.915  	16.8728
-732.666  	277.755
-725.939  	211.083
-625.974  	39.5552
-537.342  	157.056
-545.745  	191.671
-562.119  	247.033
-662.237  	282.461
-645.05  	153.897
-673.598  	110.067
-746.222  	165.649
-517.87  	259.543
-726.429  	144.323
-659.967  	107.867
-536.493  	222.255
-680.255  	53.1421
-736.342  	104.398
-594.806  	69.3065
-731.759  	105.891
-743.185  	55.7075
-756.782  	29.742
-681.349  	183.93
-702.355  	92.6394
-784.232  	123.835
-610.633  	159.681
-745.947  	147.205
-717.793  	208.149
-631.458  	85.3909
-692.986  	279.036
-675.466  	173.075
-762.45  	100.36
-727.702  	4.37145
-676.387  	162.705
-752.492  	114.6
-644.212  	153.664
-750.103  	129.236
-614.899  	123.343
-638.85  	4.79964
-700.993  	241.566
-685.191  	69.0544
-721.484  	74.9356
-265.696  	2.45743
-475.345  	62.4903
-440.148  	38.6339
-305.492  	13.456
-276.44  	7.55125
-326.102  	4.54922
-245.421  	26.2636
-691.004  	45.7249
-650.006  	129.872
-238.6  	7.468
-582.504  	220.434
-230.845  	4.39531
-182.119  	0.594065
-678.414  	262.564
-278.492  	7.74229
-234.389  	2.14704
-254.912  	2.87515
-274.039  	20.4966
-285.527  	2.79428
-758.327  	23.4533
-260.86  	18.2835
-228.614  	2.16876
-225.795  	24.4544
