27690
-1565.62  	343.115
-1776.31  	28.8714
-1572.27  	18.7606
-1606.63  	87.0764
-1435.36  	480.058
-1639.52  	672.011
-1800.06  	309.003
-1695.81  	225.352
-1634.37  	145.54
-1619.06  	588.767
-1470.81  	318.686
-1298.12  	400.378
-1625.66  	252.702
-1757.21  	345.62
-1429.87  	672.241
-1242.13  	542.052
-1512.66  	62.7884
-1528.6  	527.827
-1676.87  	103.567
-1800  	409.696
-1412.98  	221.038
-1323.71  	421.249
-1579.15  	303.018
-1631.66  	753.652
-1799.69  	177.501
-1431.78  	279.403
-1747.17  	431.207
-1074.49  	611.383
-1679.22  	36.5455
-1395.7  	202.763
-1473.79  	409.723
-1525.25  	180.964
-1710.32  	61.249
-1542  	538.188
-1604.79  	154.203
-1542.56  	231.868
-1580.32  	718.111
-1351.53  	85.3573
-1575.54  	308.456
-1737.21  	199.556
-1722.5  	274.857
-1629.9  	793.051
-1460.48  	195.279
-1601.2  	432.06
-1730.22  	455.896
-1368.67  	178.205
-1577.95  	397.01
-1829.88  	76.3376
-1541.65  	300.095
-1740.3  	400.932
-1514.57  	14.0349
-1587.1  	469.031
-1448.09  	530.395
-1184.57  	46.4415
-1310.4  	29.9263
-1237.49  	30.3424
-1195.6  	544.628
-1165.08  	16.5112
-1227.28  	81.4388
-1435.89  	85.3463
-1269.07  	100.426
-1246.63  	15.4576
-1517.44  	216.303
-1509.36  	123.971
-1235.57  	74.9937
-1345.53  	128.158
-1310.71  	21.096
-1699.73  	72.0157
-1645.12  	760.708
-1327.17  	82.5574
-1468.31  	75.0636
-1341.44  	29.3219
-1238.47  	57.0642
-1672.98  	1.29805
-1316.78  	16.8035
-1290.03  	123.309
-1268.91  	190.09
-1176.62  	44.5364
-1225.53  	100.744
-1781.34  	58.8215
-1302.36  	89.7387
-1782.1  	139.658
-1374.3  	74.0135
-1169.2  	12.0837
-1344.22  	40.2212
-1817.1  	10.9107
-1607.9  	309.767
-1254.29  	91.0281
-1216.94  	76.3667
-1479.78  	707.273
-1821.64  	44.5627
-1257.21  	604.394
-1669.99  	198.593
-1155.86  	5.89129
-1327.04  	35.9654
-1280.26  	280.673
-1678.86  	684.504
-1220.35  	400.268
-1693.81  	690.459
-1722.85  	169.504
-1737.52  	209.145
-1593.54  	729.882
-1491.33  	172.362
-1440.56  	249.206
-1774.37  	446.883
-1321.08  	544.132
-1795.24  	416.536
-1776.28  	1.74194
-1465.14  	609.823
-1756.01  	454.156
-1678.16  	680.022
-1752.94  	320.233
-1438.62  	614.952
-1708.46  	47.7623
-1495.23  	117.249
-1495.08  	267.393
-1240.54  	511.717
-1574.04  	494.791
-1561.16  	583.795
-1586.93  	137.594
-1815.99  	19.0069
-1738.65  	325.184
-1607.53  	676.741
-1534  	265.805
-1390.69  	650.99
-1529.31  	391.986
-1512.81  	398.775
-1333.01  	527.698
-1598.27  	524.716
-1511.21  	71.0314
-1490.12  	306.267
-1605.35  	416.451
-1612.5  	691.19
-1425.88  	315.806
-1618.9  	604.379
-1617.65  	75.5592
-1501.11  	427.947
-1426.64  	575.823
-1659.56  	544.024
-1287.66  	577.227
-1563.35  	491.405
-1809.47  	37.6042
-1703.56  	696.109
-1552.23  	894.916
-1495.62  	362.58
-1555.3  	418.399
-1660.73  	363.186
-1758.95  	20.3436
-1645.55  	546.836
-1463.77  	49.1188
-1164.31  	200.669
-1323.86  	22.6087
-1569.65  	5.30243
-1624.61  	495.945
-1242.39  	6.02956
-1310.99  	78.2941
-1370.25  	175.56
-1464.85  	327.849
-1280.61  	12.7061
-1345.51  	316.156
-1370.31  	98.2326
-1258.54  	24.1155
-1299.49  	55.1748
-1528.14  	163.737
-1308.25  	247.113
-1533.73  	325.92
-1838.04  	8.48471
-1239.69  	196.495
-1673.74  	352.832
-1244.18  	10.4915
-1672.71  	124.861
-1242.02  	23.0209
-1246.01  	82.9017
-1460.68  	149.611
-1412.09  	138.507
-1174.03  	28.2179
-1415.95  	19.6237
-1223.9  	70.0199
-1651.26  	199.776
-1595.16  	30.4535
-1352.09  	92.2627
-1348.47  	278.993
-1310.57  	7.19721
-1413.39  	406.543
-1345.6  	18.7785
-1169.58  	25.7308
-1231.34  	231.31
-1220.85  	163.073
-1431.3  	261.799
-1181.08  	16.2768
-1310.07  	60.9642
-1532.28  	294.902
-1358.57  	61.9593
-1238.35  	39.6707
-1471.08  	73.4618
-1214.83  	82.9837
-1349.61  	646.552
-1246.79  	223.104
-1734.72  	476.113
-1738.17  	83.1689
-1690.94  	27.8534
-1627.05  	446.215
-1533.82  	298.24
-1629.51  	44.8838
-1522.63  	41.0738
-1789.96  	423.393
-1713.49  	677.312
-1707.85  	506.318
-1556.73  	578.683
-1587.79  	6.19082
-1478.42  	602.522
-1342.33  	257.998
-1533.64  	255.192
-1355.99  	663.023
-1411.49  	389.399
-1592.69  	528.876
-1781.3  	241.486
-1777.75  	98.5529
-1732.62  	49.6476
-1693.54  	636.899
-1719.8  	502.572
-1440.45  	98.4755
-1209.08  	416.961
-1254.48  	437.631
-1286.29  	557.567
-1545.53  	636.097
-1501  	363.11
-1572.75  	242.509
-1738.21  	387.12
-1196.97  	618.431
-1669.31  	329.693
-1522.22  	301.578
-1235.2  	514.891
-1627.58  	124.72
-1755.97  	248.889
-1396.72  	159.954
-1698.25  	252.271
-1717.36  	141.801
-1772.59  	76.6877
-1563.22  	419.325
-1635.21  	212.366
-1788.4  	295.184
-1406.72  	404.686
-1747.95  	356.618
-1667.18  	489.659
-1478.84  	201.156
-1614.31  	653.964
-1573.11  	406.937
-1740  	241.394
-1721.44  	7.43477
-1601.29  	375.352
-1748.58  	270.21
-1508.44  	360.095
-1758.49  	302.946
-1439.66  	289.313
-1485.72  	21.5387
-1609.78  	551.565
-1711.07  	192.665
-1696.5  	219.673
-1211.77  	8.16552
-1804.36  	223.509
-1584.29  	137.834
-1170.76  	30.6493
-1228.32  	60.3998
-1310.77  	27.4612
-1398.26  	286.013
-1601.55  	68.7013
-1566.54  	354.519
-1230.54  	38.8021
-1384.38  	496.095
-1335.31  	38.6077
-1243.31  	10.3272
-1591.88  	608.144
-1197.99  	77.1665
-1538.69  	31.3064
-1266.17  	58.3665
-1275.96  	170.792
-1208.23  	16.6881
-1758.9  	27.9053
-1341.7  	182.911
-1450.65  	26.0349
-1508.88  	274.219
-1125.18  	583.928
-1234.9  	15.3004
-1198.32  	81.863
-1273.72  	20.1128
-1303.56  	168.533
-1387.93  	50.473
-1470.69  	580.179
-1238.04  	208.659
-1214.18  	16.6377
-1249.01  	80.8113
-1212.16  	120.115
-1208.19  	16.4227
-1666.91  	42.6933
-1207.57  	31.1806
-1618.55  	76.4706
-1289.41  	37.3914
-1602.45  	39.8953
-1202.95  	10.0841
-1198.12  	54.5545
-1493.61  	341.663
-1541.84  	512.285
-1609.61  	363.248
-1809.52  	24.7113
-1753.39  	64.1296
-1670.18  	148.096
-1480.12  	442.026
-1673.91  	357.799
-1719.79  	488.851
-1550.62  	589.135
-1784.37  	470.759
-1352.76  	35.0025
-1401.87  	322.938
-1681.36  	0.641461
-1740.56  	238.625
-1488.74  	218.024
-1551.38  	251.15
-1578.74  	580.663
-1756.48  	194.991
-1619.28  	382.694
-1756.03  	32.758
-1596.27  	5.75243
-1575.53  	577.931
-1432.13  	446.898
-1576.81  	729.017
-1789.44  	240.577
-1550.04  	717.227
-1328.76  	317.282
-1640.55  	588.122
-1441.56  	663.816
-1504.87  	175.365
-1583.88  	269.891
-1539.47  	291.476
-1616.78  	172.494
-1470.99  	393.358
-1628.92  	251.342
-1647.95  	263.819
-1731.16  	284.127
-1579.93  	9.23613
-1832.68  	24.0411
-1692.27  	508.461
-1683.75  	14.2345
-1419.57  	178.16
-1546.74  	524.174
-1682.6  	576.73
-1624.31  	504.202
-1795.63  	408.883
-1319.09  	496.96
-1830.24  	42.3875
-1267.41  	42.1291
-1228.13  	293.836
-1314.29  	101.117
-1577.68  	469.984
-1723.23  	147.86
-1759.46  	281.844
-1170.93  	17.7053
-1227.89  	18.385
-1251.39  	5.45491
-1588.57  	503.907
-1498.48  	303.664
-1346.89  	281.325
-1217.01  	512.289
-1492.91  	175.648
-1761.53  	82.2816
-1466.06  	18.7633
-1558.49  	64.3067
-1259.37  	138.746
-1228.94  	117.307
-1263.06  	52.0564
-1683.01  	307.11
-1202.08  	190.526
-1304  	75.1456
-1800.02  	132.957
-1264.52  	62.9008
-1551.92  	617.055
-1237.03  	39.4833
-1239.52  	57.0009
-1641.52  	219.654
-1311.44  	21.0322
-1285.98  	329.56
-1440.15  	209.81
-1230.55  	139.241
-1760.44  	461.901
-1250.71  	223.908
-1663.15  	332.511
-1419.81  	568.804
-1479.75  	688.152
-1466.07  	265.571
-1678.01  	449.285
-1093.43  	654.501
-1719.23  	144.525
-1488.09  	225.368
-1518.67  	670.573
-1654.56  	7.91794
-1536.39  	273.456
-1402.77  	598.429
-1561.83  	599.013
-1625.63  	655.076
-1467.29  	292.256
-1746.07  	587.413
-1510.09  	733.356
-1619.71  	616.503
-1634.41  	540.106
-1114.57  	482.407
-1836.6  	143.249
-1585.88  	300.116
-1491.27  	727.148
-1476.35  	523.72
-1494.5  	122.489
-1486.97  	730.235
-1472.52  	19.8821
-1282.24  	330.437
-1767.95  	480.432
-1490.59  	135.81
-1763.95  	137.265
-1811.79  	65.2954
-1691.09  	292.172
-1766  	180.962
-1370.09  	199.546
-1483.49  	496.563
-1650.89  	420.107
-1717.92  	252.546
-1376.24  	87.0603
-1718.94  	618.299
-1678.3  	251.641
-1153.5  	590.829
-1671.55  	279.834
-1843.04  	3.80097
-1544.44  	255.832
-1595.52  	634.45
-1557.92  	471.896
-1683.52  	24.126
-1810.66  	19.4739
-1696.31  	594.352
-1596.17  	328.721
-1764.93  	446.069
-1725.08  	412.126
-1481.73  	21.5853
-1438.52  	507.563
-1841.34  	4.17491
-1600.95  	692.439
-1570.68  	700.211
-1567.01  	719.377
-1747.37  	204.91
-1710.82  	583.916
-1607.04  	400.21
-1676.19  	226.505
-1747.79  	533.437
-1613.73  	479.799
-1708.39  	118.89
-1583.26  	374.093
-1477.87  	387.971
-1278.51  	551.076
-1358.19  	167.076
-1261.54  	64.367
-1280.25  	54.1854
-1378.58  	330.555
-1401.55  	605.001
-1411.44  	326.686
-1170.09  	6.17557
-1720.83  	163.971
-1165.89  	162.219
-1500.09  	542.186
-1800.26  	311.414
-1302.82  	46.1688
-1695.04  	5.81765
-1320.83  	358.999
-1749.04  	306.014
-1253.38  	35.0539
-1576.21  	289.337
-1431.88  	125.018
-1782.93  	121.646
-1346.88  	7.11383
-1406.49  	383.418
-1300.76  	75.0236
-1459.34  	424.653
-1233.27  	41.3436
-1598.77  	318.535
-1806.52  	24.3407
-1295.29  	47.5315
-1446.7  	338.481
-1793.39  	37.4139
-1365.9  	156.238
-1039.49  	962.707
-1379.26  	90.909
-1392.12  	47.7511
-1604.96  	762.688
-1812.47  	92.551
-1197.11  	4.20647
-1312.42  	168.272
-1365.97  	30.1422
-1281.95  	149.974
-1362.84  	232.796
-1770.05  	294.281
-1293.52  	298.241
-1271.3  	434.845
-1284  	612.782
-1638.82  	167.368
-1445.16  	154.788
-1733.99  	477.724
-1844.56  	27.0106
-1502.74  	557.169
-1429.86  	266.38
-1693.84  	94.5501
-1226.86  	618.851
-1367.63  	303.317
-1650.61  	110.539
-1714.92  	142.837
-1518.24  	626.305
-1603.17  	192.493
-1363.62  	289.874
-1247.58  	595.077
-1474.58  	394.264
-1579.99  	621.211
-1653.49  	526.997
-1598.5  	584.664
-1382.23  	296.95
-1417.91  	136.592
-1690.78  	591.537
-1626.04  	632.972
-1346.07  	518.364
-1358.61  	555.784
-1506.05  	22.6036
-1363.65  	448.8
-1603.28  	282.117
-1448.45  	600.075
-1655.17  	49.6045
-1679.66  	107.408
-1304.26  	357.951
-1621.51  	37.3711
-1663.01  	132.203
-1519.16  	347.561
-1682.52  	583.081
-1758.64  	145.983
-1469.46  	116.362
-1712.75  	540.521
-1778.52  	228.497
-1711.54  	664.471
-1346.98  	623.623
-1610.75  	147.449
-1454.35  	549.589
-1364.03  	389.927
-1728.45  	316.814
-1747.24  	11.9572
-1462.51  	39.5344
-1507.05  	143.115
-1163.98  	2.88333
-1523.06  	66.0986
-1212.66  	37.1131
-1542.05  	214.335
-1315.39  	47.3236
-1316.76  	17.024
-1416.15  	420.025
-1332.18  	91.8399
-1232.27  	41.8405
-1429.41  	49.323
-1234.41  	17.7676
-1263.48  	316.104
-1449.81  	102.956
-1246.48  	50.2147
-1244.85  	225.657
-1225.58  	46.8199
-1767.64  	121.08
-1217.03  	79.6498
-1786.55  	88.4213
-1475.23  	240.086
-1180.51  	7.51025
-1395.07  	121.571
-1182.41  	561.9
-1293.47  	44.3548
-1278.78  	400.326
-1259.56  	206.121
-1181.45  	522.913
-1362.43  	426.179
-1657.12  	68.318
-1202.83  	272.101
-1584.65  	453.575
-1224.88  	28.8147
-1592.78  	523.249
-1717.48  	404.271
-1360.33  	51.6847
-1258.36  	103.084
-1449.36  	105.2
-1279.52  	159.291
-1378  	360.879
-1208.98  	43.6388
-1281.53  	28.5185
-1764.59  	17.0894
-1644.5  	324.39
-1430.19  	253.291
-1590.55  	259.136
-1271.18  	84.1899
-1674.55  	206.856
-1679.68  	296.876
-1562.01  	114.639
-1780.27  	120.533
-1520.37  	115.456
-1463.15  	352.09
-1306.15  	577.08
-1773.38  	36.7173
