21890
-1232.72  	264.569
-1403.92  	23.238
-1254.14  	13.1108
-1279.3  	68.4931
-1137.8  	380.27
-1305.82  	534.423
-1425.37  	244.175
-1351.22  	179.173
-1290  	114.319
-1287.11  	466.955
-1169.59  	252.339
-1030.87  	317.684
-1286.4  	200.146
-1396.34  	274.2
-1131.29  	531.992
-993.861  	419.988
-1198.14  	49.6858
-1212.31  	418.832
-1333.45  	83.6132
-1424.52  	324.488
-1121.86  	173.872
-1052.68  	335.417
-1255.5  	235.058
-1292.78  	597.11
-1428.29  	141.234
-1138.43  	220.646
-1377.98  	340.066
-868.964  	479.373
-1317.46  	28.4159
-1108.34  	159.928
-1162.34  	322.552
-1214.31  	144.722
-1352.39  	48.2575
-1211.81  	422.554
-1259.75  	120.929
-1223.79  	184.801
-1257.2  	565.693
-1073.63  	68.246
-1254.84  	246.931
-1379.4  	158.491
-1355.58  	216.855
-1299.47  	628.799
-1159.86  	150.232
-1275.65  	341.167
-1377.02  	363.545
-1084.36  	140.879
-1251.89  	314.727
-1445.45  	66.4471
-1222  	237.86
-1374.28  	315.827
-1200.98  	9.59857
-1254.85  	371.011
-1140.15  	418.034
-846.072  	29.7573
-900.763  	18.8131
-883.463  	20.021
-954.527  	429.817
-829.917  	11.1682
-873.995  	53.3967
-956.509  	53.3498
-922.526  	69.2877
-903.277  	10.6439
-1124.87  	159.475
-994.397  	77.4843
-894.209  	51.1132
-917.627  	80.4044
-912.487  	13.5809
-1339.47  	59.5712
-1308.62  	605.632
-877.772  	51.6916
-961.249  	46.8868
-913.236  	18.1859
-886.693  	38.1297
-1230.67  	0.921616
-885.09  	9.96963
-894.547  	78.236
-916.764  	131.189
-835.448  	29.612
-875.978  	66.6109
-1301.91  	45.3626
-945.539  	62.3704
-1408.95  	103.685
-995.451  	51.8405
-850.218  	7.07517
-888.942  	25.0976
-1325.99  	9.59548
-1266.68  	239.742
-892.893  	60.0922
-884.364  	52.272
-1169.06  	556.663
-1330.19  	33.4353
-998.759  	474.146
-1229.95  	146.414
-837.708  	4.90507
-892.626  	23.1902
-897.543  	180.627
-1319.48  	539.249
-974.053  	311.42
-1347.55  	548.622
-1352.96  	132.943
-1380.46  	168.457
-1264.77  	580.963
-1177.93  	135.642
-1145.56  	198.334
-1393.76  	351.493
-1055.05  	434.455
-1429.92  	334.802
-1410.22  	0.0606349
-1155.91  	481.326
-1382.71  	358.374
-1334.34  	541.86
-1395.16  	253.983
-1139.54  	487.351
-1351.42  	37.5425
-1190.26  	93.6802
-1183.96  	212.054
-986.667  	406.671
-1238.68  	388.682
-1241.92  	465.487
-1250.19  	106.217
-1441.59  	15.1367
-1383.72  	258.631
-1264.21  	532.909
-1211.61  	210.333
-1104.8  	516.881
-1214.06  	312.878
-1198.67  	315.98
-1063.73  	419.522
-1270.84  	418.285
-1193.44  	56.1228
-1182.42  	243.854
-1273.53  	329.718
-1276.44  	551.158
-1132.4  	245.933
-1282.84  	478.694
-1277.16  	59.6306
-1191.15  	347.573
-1128.59  	455.949
-1304.97  	427.791
-1022.43  	457.936
-1226.96  	386.717
-1440.5  	25.3158
-1347.11  	550.768
-1232.68  	701.238
-1182.29  	285.652
-1234.21  	332.124
-1311.29  	286.794
-1392.3  	17.7832
-1302.9  	436.282
-1159.87  	39.1724
-800.09  	127.85
-900.686  	14.1098
-1232.51  	3.85907
-1278.62  	392.737
-908.638  	6.66667
-897.198  	49.1035
-932.405  	110.209
-1155.23  	254.732
-857.494  	7.47232
-926.295  	199.946
-940.826  	62.0308
-855.144  	15.5889
-913.91  	35.8218
-1015.98  	102.235
-908.601  	157.371
-1016.63  	203.411
-1441.82  	9.47495
-893.762  	133.991
-1235.02  	259.65
-909.48  	5.08899
-1229.78  	92.2813
-884.448  	15.1492
-901.8  	56.8915
-970.524  	93.7918
-954.338  	86.7401
-852.014  	18.0851
-968.445  	12.4202
-886.747  	47.9605
-1218.43  	147.361
-1263.38  	21.4634
-906.509  	57.9066
-926.741  	176.211
-869.082  	4.39663
-1115.19  	317.62
-931.63  	12.0101
-853.612  	17.5895
-889.959  	158.507
-867.316  	106.151
-968.869  	164.306
-859.43  	9.43339
-902.165  	38.2419
-1135.6  	217.726
-889.591  	38.5457
-851.004  	25.426
-986.946  	45.9852
-872.88  	55.5822
-1070.61  	507.078
-888.103  	147.271
-1383.07  	374.482
-1375.95  	65.931
-1347.02  	23.4868
-1279.55  	350.828
-1220.62  	237.683
-1296.02  	34.99
-1199.55  	32.2962
-1419.05  	335.486
-1364.21  	545.271
-1357.32  	402.644
-1230.62  	457.836
-1262.77  	5.10947
-1173.94  	478.467
-1066.44  	204.427
-1206.08  	200.293
