28090
-1588.58  	348.532
-1801.99  	29.2599
-1594.21  	19.1502
-1629.2  	88.358
-1455.88  	486.94
-1662.54  	681.499
-1825.9  	313.474
-1719.58  	228.536
-1658.12  	147.693
-1641.95  	597.168
-1491.58  	323.262
-1316.55  	406.081
-1649.06  	256.327
-1782.09  	350.545
-1450.46  	681.914
-1259.25  	550.47
-1534.35  	63.692
-1550.41  	535.344
-1700.56  	104.943
-1825.89  	415.572
-1433.05  	224.291
-1342.4  	427.169
-1601.48  	307.705
-1655.03  	764.448
-1825.3  	180.002
-1452.01  	283.455
-1772.64  	437.493
-1088.66  	620.487
-1704.17  	37.1062
-1415.52  	205.718
-1495.27  	415.735
-1546.69  	183.464
-1735.01  	62.145
-1564.77  	546.163
-1628.58  	156.498
-1564.54  	235.115
-1602.6  	728.623
-1370.7  	86.5374
-1597.65  	312.699
-1761.88  	202.388
-1747.8  	278.858
-1652.69  	804.378
-1481.21  	198.385
-1623.65  	438.329
-1754.57  	462.265
-1388.28  	180.779
-1600.44  	402.685
-1856.39  	77.0197
-1563.7  	304.387
-1765.55  	406.802
-1536.19  	14.3408
-1610.02  	475.791
-1469.33  	538.144
-1207.92  	47.5921
-1338.65  	30.6927
-1261.91  	31.0542
-1212.23  	552.545
-1188.19  	16.8797
-1251.64  	83.3728
-1468.95  	87.553
-1292.97  	102.573
-1270.31  	15.7896
-1544.51  	220.222
-1544.88  	127.177
-1259.12  	76.6407
-1375.05  	131.452
-1338.18  	21.6143
-1724.58  	72.8739
-1668.32  	771.403
-1358.16  	84.6861
-1503.28  	77.0068
-1370.98  	30.0899
-1262.73  	58.37
-1703.49  	1.32401
-1346.55  	17.2748
-1317.31  	126.418
-1293.2  	194.152
-1200.15  	45.5657
-1249.64  	103.097
-1814.4  	59.7496
-1326.97  	91.6262
-1807.84  	142.139
-1400.43  	75.5427
-1191.2  	12.4291
-1375.61  	41.2642
-1850.97  	11.0014
-1631.43  	314.596
-1279.21  	93.1616
-1239.88  	78.0284
-1501.21  	717.66
-1855.54  	45.3301
-1275.03  	613.376
-1700.34  	202.192
-1177.8  	5.9593
-1357  	36.8465
-1306.66  	287.573
-1703.64  	694.521
-1237.33  	406.395
-1717.69  	700.24
-1748.36  	172.025
-1762.14  	211.951
-1616.21  	740.153
-1512.94  	174.894
-1460.9  	252.714
-1800.62  	453.461
-1339.42  	551.696
-1820.44  	422.173
-1801.53  	1.85789
-1486.47  	618.685
